"","count","ncat","improve","index","adj"
"occupation",16,15,1.2,321,0
"age",0,-1,0.75,41.5,0.428571428571429
"hours-per-week",0,1,0.6875,36.5,0.285714285714286
"education",0,16,0.625,322,0.142857142857143
"education-num",0,-1,0.625,13.5,0.142857142857143
"occupation",0,15,0.625,323,0.142857142857143
"education",7,16,3.42857142857143,324,0
"age",7,1,1.82857142857143,60,0
"workclass",7,9,1.82857142857143,325,0
"fnlwgt",7,-1,1.82857142857143,180187,0
"occupation",7,15,1.02857142857143,326,0
"age",0,1,0.857142857142857,60,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,180187,0.666666666666667
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,327,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"workclass",11,9,1.28030303030303,328,0
"age",11,1,1.16363636363636,60.5,0
"relationship",11,6,1.16363636363636,329,0
"sex",11,2,1.16363636363636,330,0
"capital-loss",11,1,1.16363636363636,742.5,0
"hours-per-week",0,-1,0.909090909090909,41.5,0.666666666666667
"occupation",0,15,0.818181818181818,331,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,447110,0
"occupation",3,15,1.33333333333333,332,0
"workclass",3,9,0.333333333333333,333,0
"capital-loss",3,1,0.333333333333333,742.5,0
"relationship",8,6,1.75,334,0
"sex",8,2,1.75,335,0
"native-country",8,42,1.75,336,0
"hours-per-week",8,1,0.75,55,0
"age",8,-1,0.416666666666667,38,0
"occupation",24,15,2.45454545454546,337,0
"workclass",24,9,1.23529411764706,338,0
"capital-gain",24,1,1.17391304347826,2193,0
"fnlwgt",24,-1,1.08888888888889,105254,0
"hours-per-week",24,-1,0.77142857142857,41,0
"capital-gain",22,1,1.4025974025974,2193,0
"hours-per-week",22,-1,0.699300699300699,41,0
"workclass",22,9,0.678787878787878,339,0
"occupation",22,15,0.445454545454545,340,0
"age",22,-1,0.427807486631015,51,0
"fnlwgt",21,-1,0.60952380952381,94585,0
"workclass",21,9,0.563909774436091,341,0
"occupation",21,15,0.563909774436091,342,0
"education",21,16,0.342857142857143,343,0
"hours-per-week",21,-1,0.296703296703297,41,0
"age",0,-1,0.761904761904762,31,0.166666666666666
"workclass",0,9,0.761904761904762,344,0.166666666666666
"workclass",6,9,1.33333333333333,345,0
"fnlwgt",6,1,1.33333333333333,72250,0
"occupation",6,15,1.06666666666667,346,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,-1,0.266666666666667,53.5,0
"fnlwgt",0,1,1,72250,1
"age",0,-1,0.833333333333333,33.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,347,0.333333333333333
"occupation",0,15,0.666666666666667,348,0.333333333333333
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,81292.5,0
"occupation",3,15,0.333333333333333,349,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,81292.5,0
"hours-per-week",2,1,1,50,0
"workclass",15,9,1.86666666666667,350,0
"hours-per-week",15,-1,0.533333333333333,25,0
"fnlwgt",15,1,0.266666666666666,138026,0
"occupation",15,15,0.266666666666666,351,0
"age",15,-1,0.2,40.5,0
"age",44,-1,1.76593521421108,35.5,0
"education",44,16,0.935064935064933,352,0
"fnlwgt",44,1,0.693048128342244,253170,0
"education-num",44,1,0.554112554112553,15.5,0
"workclass",44,9,0.545454545454547,353,0
"fnlwgt",0,1,0.75,253170,0.266666666666667
"native-country",0,42,0.727272727272727,354,0.2
"race",0,5,0.704545454545455,355,0.133333333333334
"occupation",0,15,0.681818181818182,356,0.0666666666666666
"hours-per-week",0,1,0.681818181818182,41,0.0666666666666666
"workclass",15,9,1.21212121212121,357,0
"occupation",15,15,1.21212121212121,358,0
"hours-per-week",15,1,1.06666666666667,47.5,0
"age",15,-1,0.952380952380953,25,0
"education",15,16,0.952380952380953,359,0
"race",0,5,0.866666666666667,360,0.5
"native-country",0,42,0.866666666666667,361,0.5
"fnlwgt",0,-1,0.8,316412.5,0.25
"hours-per-week",11,1,1.0974025974026,47.5,0
"education",11,16,1.01010101010101,362,0
"age",11,-1,0.654545454545455,25,0
"education-num",11,1,0.654545454545455,15,0
"fnlwgt",11,1,0.454545454545455,53323,0
"age",0,-1,0.818181818181818,27.5,0.5
"fnlwgt",0,-1,0.818181818181818,181826,0.5
"age",4,1,0.5,28.5,0
"fnlwgt",4,-1,0.5,155409.5,0
"hours-per-week",4,1,0.166666666666667,55,0
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,119011,0
"education",7,16,1.19047619047619,363,0
"education-num",7,1,1.19047619047619,15,0
"fnlwgt",7,1,0.857142857142857,249716.5,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,31.5,0
"fnlwgt",6,1,0.666666666666667,287459.5,0
"occupation",6,15,0.666666666666667,364,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,31.5,0
"education",6,16,0.166666666666667,365,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,399517,0
"occupation",2,15,1,366,0
"relationship",2,6,1,367,0
"sex",2,2,1,368,0
"fnlwgt",29,-1,0.43103448275862,90108.5,0
"workclass",29,9,0.33103448275862,369,0
"age",29,1,0.18103448275862,52.5,0
"education",29,16,0.0643678160919532,370,0
"occupation",29,15,0.0560344827586197,371,0
"age",4,1,1.5,49.5,0
"workclass",4,9,1.5,372,0
"fnlwgt",4,1,1.5,85785,0
"occupation",4,15,1.5,373,0
"education",4,16,0.5,374,0
