"","count","ncat","improve","index","adj"
"age",39,-1,0.418734491315137,33.5,0
"education",39,16,0.346153846153845,290,0
"fnlwgt",8,1,4,38838,0
"age",8,-1,1.33333333333333,33.5,0
"occupation",8,15,1,291,0
"workclass",8,9,0.571428571428572,292,0
"education",8,16,0.571428571428572,293,0
"age",0,-1,0.75,33.5,0.5
"occupation",0,15,0.75,294,0.5
"workclass",0,9,0.625,295,0.25
"education",0,16,0.625,296,0.25
"hours-per-week",0,1,0.625,42,0.25
"hours-per-week",31,-1,1.72043010752688,46.5,0
"fnlwgt",31,-1,0.768049155145929,235912.5,0
"education",31,16,0.490545050055616,297,0
"education-num",31,1,0.490545050055616,15.5,0
"age",31,1,0.310173697270471,32.5,0
"age",0,1,0.67741935483871,40.5,0.333333333333333
"education",0,16,0.645161290322581,298,0.266666666666667
"education-num",0,-1,0.645161290322581,13.5,0.266666666666667
"fnlwgt",0,1,0.612903225806452,159114.5,0.2
"capital-loss",0,1,0.612903225806452,742.5,0.2
"fnlwgt",15,-1,1.21212121212121,235912.5,0
"age",15,1,0.952380952380953,53.5,0
"education",15,16,0.952380952380953,299,0
"education-num",15,1,0.952380952380953,15,0
"hours-per-week",15,1,0.833333333333335,37.5,0
"age",0,-1,0.8,51,0.25
"workclass",0,9,0.8,300,0.25
"education",0,16,0.8,301,0.25
"native-country",0,42,0.8,302,0.25
"fnlwgt",11,1,1.45454545454546,211921,0
"capital-loss",11,-1,1.01010101010101,1731,0
"hours-per-week",11,1,1.01010101010101,37.5,0
"age",11,1,0.654545454545455,52,0
"education",11,16,0.654545454545455,303,0
"age",0,1,0.909090909090909,48.5,0.5
"age",9,-1,1.6,42.5,0
"fnlwgt",9,-1,1,186993,0
"education",9,16,1,304,0
"education-num",9,1,1,15,0
"occupation",9,15,1,305,0
"capital-loss",0,-1,0.777777777777778,988.5,0.5
"hours-per-week",0,1,0.777777777777778,37.5,0.5
"fnlwgt",0,-1,0.666666666666667,168303,0.25
"education",0,16,0.666666666666667,306,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"age",5,1,0.9,29,0
"fnlwgt",5,1,0.9,140862,0
"education",5,16,0.9,307,0
"native-country",5,42,0.9,308,0
"workclass",5,9,0.4,309,0
"fnlwgt",4,-1,1.5,188321.5,0
"education",4,16,1.5,310,0
"native-country",4,42,1.5,311,0
"age",4,-1,0.5,37.5,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",21,1,0.571428571428572,270271,0
"workclass",21,9,0.190476190476191,312,0
"hours-per-week",21,-1,0.154761904761906,42.5,0
"education",21,16,0.104761904761906,313,0
"age",21,1,0.086580086580087,46.5,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,-1,1.33333333333333,292906,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
