"","count","ncat","improve","index","adj"
"education-num",278,-1,6.53606960585379,12.5,0
"education",278,16,6.53606960585379,296,0
"age",278,-1,6.00041637020054,32.5,0
"marital-status",0,7,0.992805755395683,297,0.600000000000002
"age",0,-1,0.989208633093525,28.5,0.399999999999998
"occupation",0,15,0.989208633093525,298,0.399999999999998
"education",273,16,3.91230417798682,299,0
"age",273,-1,1.94896035337211,31,0
"fnlwgt",273,1,1.94896035337211,409839.5,0
"race",273,5,1.94896035337211,300,0
"native-country",273,42,1.94896035337211,301,0
"age",271,1,1.97788711220447,64.5,0
"race",271,5,1.97788711220447,302,0
"native-country",271,42,1.97788711220447,303,0
"hours-per-week",271,-1,0.770479704797051,42,0
"fnlwgt",271,-1,0.585864320181666,199045.5,0
"race",270,5,1.99259259259258,304,0
"native-country",270,42,1.99259259259258,305,0
"age",270,1,0.278306878306865,53.5,0
"hours-per-week",270,-1,0.214814814814801,42,0
"fnlwgt",270,-1,0.159259259259246,199045.5,0
