"","count","ncat","improve","index","adj"
"education",14,16,2.05714285714286,308,0
"age",14,-1,1.52380952380952,36,0
"fnlwgt",14,-1,0.857142857142856,298448,0
"capital-loss",14,-1,0.857142857142856,951,0
"education",0,16,0.857142857142857,309,0.714285714285714
"education-num",0,-1,0.857142857142857,13.5,0.714285714285714
"age",0,-1,0.642857142857143,44.5,0.285714285714286
"fnlwgt",0,1,0.642857142857143,200290,0.285714285714286
"capital-loss",0,-1,0.642857142857143,951,0.285714285714286
"fnlwgt",7,-1,1.19047619047619,312530,0
"relationship",7,6,1.19047619047619,310,0
"sex",7,2,1.19047619047619,311,0
"workclass",7,9,0.457142857142857,312,0
"age",7,1,0.257142857142857,40,0
"relationship",6,6,1.66666666666667,313,0
"sex",6,2,1.66666666666667,314,0
"age",6,1,0.666666666666667,40,0
"fnlwgt",6,1,0.666666666666667,125583,0
"occupation",6,15,0.666666666666667,315,0
"age",7,-1,1.71428571428571,36.5,0
"education",7,16,1.71428571428571,316,0
"education-num",7,1,1.71428571428571,15.5,0
"relationship",7,6,1.71428571428571,317,0
"sex",7,2,1.71428571428571,318,0
"fnlwgt",63,1,1.54889912954429,433129.5,0
"age",63,-1,1.49272949272949,33.5,0
"workclass",63,9,0.634920634920634,319,0
"occupation",63,15,0.448646125116712,320,0
"hours-per-week",63,-1,0.361763096043012,46,0
"age",62,-1,1.68138692427117,33.5,0
"fnlwgt",62,-1,1.28142380422692,41816,0
"workclass",62,9,0.869354838709675,321,0
"occupation",62,15,0.559354838709679,322,0
"education",62,16,0.234169653524489,323,0
"occupation",0,15,0.838709677419355,324,0.0909090909090909
"age",11,1,1.97979797979798,32.5,0
"workclass",11,9,1.09090909090909,325,0
"fnlwgt",11,-1,1.09090909090909,228936.5,0
"hours-per-week",11,1,0.890909090909091,52.5,0
"relationship",11,6,0.646464646464646,326,0
"fnlwgt",9,-1,1.77777777777778,158534.5,0
"hours-per-week",9,1,1.36111111111111,52.5,0
"occupation",9,15,1.11111111111111,327,0
"workclass",9,9,0.444444444444444,328,0
"education",9,16,0.396825396825396,329,0
"education-num",0,-1,0.888888888888889,12,0.666666666666667
"hours-per-week",0,-1,0.777777777777778,41.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,60437.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,12,0
"workclass",51,9,0.81032412965186,331,0
"fnlwgt",51,-1,0.480392156862748,41385,0
"age",51,-1,0.367058823529413,44,0
"occupation",51,15,0.114591291061881,332,0
"education",51,16,0.0970588235294141,333,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,204988,0
"education",2,16,1,334,0
"education-num",2,-1,1,14,0
"capital-loss",2,-1,1,943.5,0
"age",49,-1,0.184560780834074,44,0
"occupation",49,15,0.170068027210885,335,0
"fnlwgt",49,1,0.133030990173849,152450,0
"workclass",49,9,0.10340136054422,336,0
"education",49,16,0.0418628990057566,337,0
"occupation",0,15,0.673469387755102,338,0.304347826086956
"fnlwgt",0,-1,0.653061224489796,177751.5,0.260869565217391
"workclass",0,9,0.591836734693878,339,0.130434782608696
"education",0,16,0.591836734693878,340,0.130434782608696
"education-num",0,-1,0.591836734693878,13.5,0.130434782608696
"occupation",23,15,0.747412008281574,341,0
"fnlwgt",23,1,0.318840579710146,149465,0
"age",23,1,0.257437070938215,42.5,0
"workclass",23,9,0.223602484472051,342,0
"education",23,16,0.16328502415459,343,0
"age",2,1,1,39.5,0
"workclass",2,9,1,344,0
"fnlwgt",2,1,1,110608.5,0
"education",21,16,0.304761904761905,345,0
"fnlwgt",21,1,0.238095238095239,167064,0
"occupation",21,15,0.238095238095239,346,0
"education-num",21,1,0.190476190476191,13.5,0
"hours-per-week",21,-1,0.126984126984127,41,0
"education-num",0,1,0.904761904761905,13.5,0.6
"hours-per-week",0,1,0.857142857142857,52.5,0.4
"race",0,5,0.80952380952381,347,0.2
"native-country",0,42,0.80952380952381,348,0.2
"fnlwgt",5,1,0.6,163754.5,0
"occupation",5,15,0.6,349,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,40,0
"workclass",5,9,0.266666666666667,350,0
"hours-per-week",0,-1,1,45,1
"age",0,-1,0.8,40,0.5
"age",2,1,1,38.5,0
"workclass",2,9,1,351,0
"fnlwgt",2,-1,1,195188.5,0
"occupation",2,15,1,352,0
