"","count","ncat","improve","index","adj"
"fnlwgt",89,-1,0.241342157919036,246945.5,0
"native-country",0,42,0.741573033707865,307,0.115384615384616
"occupation",0,15,0.719101123595506,308,0.0384615384615385
"workclass",63,9,0.654970760233917,309,0
"fnlwgt",63,-1,0.329059829059833,246945.5,0
"occupation",63,15,0.329059829059833,310,0
"capital-gain",63,-1,0.329059829059833,3844,0
"age",63,1,0.311111111111115,48.5,0
"age",6,1,1.33333333333333,39.5,0
"education",6,16,1.33333333333333,311,0
"occupation",6,15,1.06666666666667,312,0
"fnlwgt",6,-1,0.666666666666667,241012.5,0
"education-num",6,-1,0.666666666666667,14,0
"fnlwgt",0,1,0.666666666666667,189488,0.333333333333333
"education",0,16,0.666666666666667,313,0.333333333333333
"occupation",0,15,0.666666666666667,314,0.333333333333333
"relationship",0,6,0.666666666666667,315,0.333333333333333
"sex",0,2,0.666666666666667,316,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,241012.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,42,0
"relationship",57,6,0.490153956319373,318,0
"sex",57,2,0.490153956319373,319,0
"age",57,1,0.382066276803121,48.5,0
"workclass",57,9,0.285597715218282,320,0
"occupation",57,15,0.186636804777903,321,0
"fnlwgt",8,1,1.66666666666667,180877.5,0
"age",8,-1,1.28571428571429,35.5,0
"occupation",8,15,1.28571428571429,322,0
"hours-per-week",8,1,1.28571428571429,50,0
"workclass",8,9,0.6,323,0
"workclass",0,9,0.75,324,0.333333333333333
"education",0,16,0.75,325,0.333333333333333
"occupation",0,15,0.75,326,0.333333333333333
"race",0,5,0.75,327,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,304844,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",49,1,0.473232771369417,48.5,0
"education",49,16,0.35337378194521,329,0
"education-num",49,-1,0.310430839002267,12.5,0
"fnlwgt",49,-1,0.275510204081632,175739,0
"workclass",49,9,0.15203290618573,330,0
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,1,0.333333333333333,148844,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,333,0
"education",46,16,0.373706004140784,334,0
"education-num",46,-1,0.373706004140784,12.5,0
"workclass",46,9,0.20942028985507,335,0
"fnlwgt",46,-1,0.189723320158101,151929.5,0
"hours-per-week",46,1,0.159420289855071,47.5,0
"education-num",0,-1,1,12.5,1
"workclass",4,9,1.5,336,0
"age",4,1,0.5,42,0
"fnlwgt",4,-1,0.5,156885,0
"hours-per-week",4,1,0.5,45,0
"occupation",4,15,0.166666666666667,337,0
"fnlwgt",42,-1,0.174603174603175,105085.5,0
"age",42,-1,0.134199134199135,36.5,0
"hours-per-week",42,1,0.11904761904762,53.5,0
"occupation",42,15,0.0476190476190479,338,0
"workclass",42,9,0.0213464696223338,339,0
"workclass",0,9,0.833333333333333,340,0.222222222222222
"race",0,5,0.80952380952381,341,0.111111111111111
"fnlwgt",9,1,1.77777777777778,104650.5,0
"age",9,-1,0.444444444444445,37,0
"workclass",9,9,0.277777777777778,342,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"education",9,16,0.111111111111112,343,0
