"","count","ncat","improve","index","adj"
"education-num",82,-1,1.4751429571712,10.5,0
"age",82,-1,1.01294790725685,29.5,0
"capital-gain",82,1,1.01294790725685,1568.5,0
"education-num",0,-1,0.951219512195122,10.5,0.9
"occupation",0,15,0.682926829268293,287,0.35
"age",0,1,0.609756097560976,43.5,0.2
"fnlwgt",0,-1,0.573170731707317,185412,0.125
"hours-per-week",0,1,0.560975609756098,51.5,0.1
"fnlwgt",40,1,3.62142857142857,195230.5,0
"occupation",40,15,1.60714285714285,288,0
"age",40,-1,1.60555555555555,57.5,0
"workclass",40,9,1.42012987012987,289,0
"hours-per-week",40,-1,1.20333333333333,57.5,0
"race",0,5,0.75,290,0.166666666666667
"workclass",0,9,0.725,291,0.0833333333333334
"occupation",0,15,0.725,292,0.0833333333333334
"fnlwgt",12,-1,2.7,327875,0
"occupation",12,15,2.1,293,0
"hours-per-week",12,1,1.38888888888889,47.5,0
"age",12,-1,1.22727272727273,58.5,0
"workclass",12,9,0.3,294,0
"occupation",10,15,1.8,295,0
"education",10,16,0.8,296,0
"education-num",10,1,0.8,9.5,0
"hours-per-week",10,1,0.8,47.5,0
"fnlwgt",10,1,0.2,236767.5,0
"workclass",28,9,1.24675324675325,297,0
"hours-per-week",28,1,1.20248447204969,62.5,0
"age",28,-1,1.20248447204969,35.5,0
"occupation",28,15,1.14285714285714,298,0
"education",28,16,1.05820105820106,299,0
"occupation",0,15,0.821428571428571,300,0.166666666666667
"relationship",0,6,0.821428571428571,301,0.166666666666667
"sex",0,2,0.821428571428571,302,0.166666666666667
"native-country",0,42,0.821428571428571,303,0.166666666666667
"age",22,-1,1.45959595959596,36,0
"hours-per-week",22,1,1.45959595959596,62.5,0
"fnlwgt",22,-1,0.918660287081339,180343,0
"education",22,16,0.848484848484848,304,0
"race",22,5,0.848484848484848,305,0
"education",0,16,0.863636363636364,306,0.25
"fnlwgt",4,1,0.5,137496.5,0
"education",4,16,0.5,307,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,-1,0.166666666666667,31.5,0
"education-num",4,-1,0.166666666666667,9.5,0
"hours-per-week",0,1,1,47.5,1
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,87590.5,0
"age",18,1,1.38888888888889,45.5,0
"race",18,5,1.10457516339869,308,0
"workclass",18,9,1.08888888888889,309,0
"hours-per-week",18,1,1.08888888888889,62.5,0
"fnlwgt",18,-1,0.555555555555555,180343,0
"fnlwgt",0,-1,0.722222222222222,180343,0.166666666666667
"hours-per-week",0,1,0.722222222222222,49,0.166666666666667
"workclass",12,9,1.63333333333333,310,0
"age",12,-1,1.38888888888889,56,0
"occupation",12,15,0.833333333333332,311,0
"race",12,5,0.742424242424241,312,0
"fnlwgt",12,-1,0.576190476190475,124956.5,0
"age",0,-1,0.916666666666667,49,0.5
"age",10,1,1.2,51,0
"fnlwgt",10,-1,0.771428571428572,152346,0
"education",10,16,0.45,313,0
"occupation",10,15,0.45,314,0
"hours-per-week",10,1,0.45,52.5,0
"fnlwgt",0,1,0.7,111900,0.25
"education",0,16,0.7,315,0.25
"occupation",0,15,0.7,316,0.25
"hours-per-week",0,-1,0.7,57.5,0.25
"age",6,-1,3,56,0
"fnlwgt",6,-1,1.5,124956.5,0
"education",6,16,0.6,317,0
"education-num",6,-1,0.6,13,0
"occupation",6,15,0.6,318,0
"fnlwgt",0,-1,0.833333333333333,124956.5,0.666666666666667
"education",0,16,0.666666666666667,319,0.333333333333333
"occupation",0,15,0.666666666666667,320,0.333333333333333
"age",42,1,1.75,40.5,0
"fnlwgt",42,-1,1.42276422764228,36637.5,0
"hours-per-week",42,1,1.42276422764228,80,0
"workclass",42,9,0.982456140350878,321,0
"occupation",42,15,0.388888888888889,322,0
"fnlwgt",0,-1,0.619047619047619,203591,0.111111111111111
"occupation",0,15,0.619047619047619,323,0.111111111111111
"hours-per-week",0,1,0.619047619047619,43.5,0.111111111111111
"relationship",0,6,0.595238095238095,324,0.0555555555555556
"race",0,5,0.595238095238095,325,0.0555555555555556
"age",24,1,1.04710144927536,63.5,0
"workclass",24,9,1.04710144927536,326,0
"fnlwgt",24,-1,1.04710144927536,36637.5,0
"hours-per-week",24,1,1.04710144927536,75,0
"occupation",24,15,0.371212121212119,327,0
"workclass",23,9,1.14229249011858,328,0
"fnlwgt",23,-1,1.14229249011858,36637.5,0
"hours-per-week",23,1,1.14229249011858,75,0
"age",23,-1,0.452898550724637,49.5,0
"occupation",23,15,0.298136645962733,329,0
"fnlwgt",22,-1,1.25108225108225,36637.5,0
"hours-per-week",22,1,1.25108225108225,75,0
"age",22,-1,0.386096256684492,42.5,0
"workclass",22,9,0.386096256684491,330,0
"occupation",22,15,0.227272727272728,331,0
"hours-per-week",21,1,1.37619047619048,75,0
"age",21,-1,0.576190476190476,42.5,0
"workclass",21,9,0.576190476190476,332,0
"fnlwgt",21,1,0.476190476190476,90507.5,0
"education",21,16,0.342857142857143,333,0
"workclass",20,9,0.833333333333333,334,0
"education",20,16,0.6,335,0
"age",20,-1,0.544444444444443,41.5,0
"fnlwgt",20,-1,0.484615384615385,197189.5,0
"hours-per-week",20,-1,0.3,56.5,0
"age",0,-1,0.85,41.5,0.4
"education",0,16,0.8,336,0.2
"relationship",0,6,0.8,337,0.2
"native-country",0,42,0.8,338,0.2
"fnlwgt",5,1,1.06666666666667,110368.5,0
"education",5,16,1.06666666666667,339,0
"occupation",5,15,1.06666666666667,340,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.9,53.5,0
"hours-per-week",0,1,1,47.5,1
"education-num",0,-1,0.8,12,0.5
"relationship",3,6,1.33333333333333,341,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,342,0
"fnlwgt",3,-1,0.333333333333333,147764,0
"education",3,16,0.333333333333333,343,0
"hours-per-week",15,-1,0.866666666666666,47.5,0
"fnlwgt",15,-1,0.366666666666666,100770.5,0
"education",15,16,0.266666666666666,344,0
"education-num",15,1,0.266666666666666,14.5,0
"occupation",15,15,0.152380952380952,345,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,148340,0
"education",2,16,1,346,0
"education-num",2,1,1,14,0
"occupation",2,15,1,347,0
