"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,126600,0
"race",3,5,0.333333333333333,294,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"native-country",3,42,0.333333333333333,295,0
"occupation",12,15,1.22727272727273,296,0
"native-country",12,42,1.22727272727273,297,0
"age",12,-1,1.07142857142857,36.5,0
"fnlwgt",12,1,0.5,109936,0
"hours-per-week",12,1,0.385714285714285,44,0
"hours-per-week",11,1,0.872727272727273,44,0
"age",11,-1,0.606060606060606,36.5,0
"fnlwgt",11,-1,0.415584415584415,146814,0
"capital-gain",11,-1,0.161616161616162,1551.5,0
"workclass",11,9,0.0727272727272723,298,0
"age",0,-1,0.818181818181818,37.5,0.6
"fnlwgt",0,-1,0.818181818181818,146814,0.6
"occupation",0,15,0.636363636363636,299,0.2
"fnlwgt",5,1,1.06666666666667,109936,0
"hours-per-week",5,-1,0.9,46,0
"age",5,-1,0.4,36.5,0
"capital-gain",5,-1,0.4,2193,0
"capital-loss",5,-1,0.4,988.5,0
"age",0,1,0.8,35.5,0.5
"hours-per-week",0,1,0.8,54,0.5
"age",3,-1,1.33333333333333,36.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"fnlwgt",3,-1,0.333333333333333,124747.5,0
"occupation",3,15,0.333333333333333,300,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",10,1,3.2,48,0
"capital-gain",10,1,1.42222222222222,2032,0
"hours-per-week",10,-1,1.42222222222222,35,0
"fnlwgt",10,-1,0.8,158201.5,0
"occupation",10,15,0.342857142857143,301,0
"age",54,-1,2.05708794348346,43.5,0
"occupation",54,15,1.42472541507024,302,0
"fnlwgt",54,-1,1.2921034241789,31688,0
"hours-per-week",54,1,1.2921034241789,76.5,0
"workclass",54,9,1.25185185185185,303,0
"occupation",0,15,0.703703703703704,304,0.304347826086957
"workclass",0,9,0.666666666666667,305,0.217391304347826
"fnlwgt",0,1,0.62962962962963,36235.5,0.130434782608696
"native-country",0,42,0.611111111111111,306,0.0869565217391306
"education",0,16,0.592592592592593,307,0.0434782608695651
"occupation",31,15,1.96218020022247,308,0
"workclass",31,9,1.37666992505702,309,0
"fnlwgt",31,-1,1.24069478908189,236568,0
"race",31,5,0.955794504181601,310,0
"capital-loss",31,-1,0.955794504181601,943.5,0
"workclass",29,9,2.04176245210728,311,0
"hours-per-week",29,1,1.08620689655172,76.5,0
"education",29,16,0.957635467980296,312,0
"occupation",29,15,0.957635467980296,313,0
"fnlwgt",29,1,0.919540229885056,85366.5,0
"age",0,-1,0.758620689655172,31.5,0.222222222222222
"occupation",0,15,0.758620689655172,314,0.222222222222222
"occupation",9,15,1.01587301587302,315,0
"fnlwgt",9,-1,0.694444444444445,412584,0
"relationship",9,6,0.694444444444445,316,0
"race",9,5,0.694444444444445,317,0
"sex",9,2,0.694444444444445,318,0
"fnlwgt",7,1,1.02857142857143,128069.5,0
"age",7,1,0.595238095238094,37.5,0
"relationship",7,6,0.428571428571428,319,0
"race",7,5,0.428571428571428,320,0
"sex",7,2,0.428571428571428,321,0
"fnlwgt",5,-1,2.4,206273,0
"age",5,1,1.06666666666667,36.5,0
"relationship",5,6,0.9,322,0
"race",5,5,0.9,323,0
"sex",5,2,0.9,324,0
"age",0,1,0.8,36.5,0.5
"occupation",20,15,1.35,325,0
"fnlwgt",20,-1,1.1,157108.5,0
"education",20,16,0.736363636363636,326,0
"age",20,1,0.6,39.5,0
"relationship",20,6,0.544444444444443,327,0
"education",0,16,0.75,328,0.375
"education-num",0,1,0.75,15,0.375
"fnlwgt",0,1,0.7,304712,0.25
"relationship",0,6,0.7,329,0.25
"sex",0,2,0.7,330,0.25
"age",8,1,1.35,36.5,0
"fnlwgt",8,-1,1.35,173690,0
"education",8,16,0.816666666666666,331,0
"education-num",8,-1,0.816666666666666,12,0
"hours-per-week",8,-1,0.75,52.5,0
"hours-per-week",0,-1,0.875,52.5,0.666666666666667
"education-num",0,-1,0.75,12,0.333333333333333
"fnlwgt",5,-1,2.4,173690,0
"age",5,-1,0.9,42.5,0
"workclass",5,9,0.9,332,0
"hours-per-week",5,1,0.4,45,0
"education",5,16,0.0666666666666664,333,0
"fnlwgt",23,-1,1.91304347826087,31688,0
"workclass",23,9,0.579710144927535,334,0
"occupation",23,15,0.198757763975155,335,0
"hours-per-week",23,1,0.198757763975155,49,0
"education",23,16,0.113043478260869,336,0
