"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,127194,0
"age",319,1,2.66305725400128,50.5,0
"hours-per-week",319,1,1.93815329254404,58,0
"education",319,16,1.8948206118359,309,0
"native-country",319,42,1.88247471461527,310,0
"fnlwgt",319,-1,1.68916978460918,85745.5,0
"hours-per-week",0,-1,0.956112852664577,29.5,0.125000000000001
"native-country",0,42,0.956112852664577,311,0.125000000000001
"education",0,16,0.952978056426332,312,0.0625000000000003
"relationship",0,6,0.952978056426332,313,0.0625000000000003
"sex",0,2,0.952978056426332,314,0.0625000000000003
"fnlwgt",16,1,2.40833333333333,190912.5,0
"age",16,-1,1.66865079365079,56.5,0
"education",16,16,1.20227272727273,315,0
"workclass",16,9,1.00833333333333,316,0
"race",16,5,1.00833333333333,317,0
"occupation",0,15,0.875,318,0.666666666666667
"age",0,-1,0.75,57.5,0.333333333333333
"capital-gain",0,1,0.75,6037,0.333333333333333
"workclass",0,9,0.6875,319,0.166666666666667
"education",0,16,0.6875,320,0.166666666666667
"capital-gain",6,-1,2.66666666666667,3844,0
"relationship",6,6,1.06666666666667,321,0
"race",6,5,1.06666666666667,322,0
"sex",6,2,1.06666666666667,323,0
"native-country",6,42,1.06666666666667,324,0
"race",10,5,1.8,325,0
"hours-per-week",10,1,1.8,89.5,0
"native-country",10,42,1.8,326,0
"age",10,-1,0.8,52.5,0
"education",10,16,0.8,327,0
"fnlwgt",303,-1,2.43343909680542,85745.5,0
"hours-per-week",303,1,1.22892289228924,58,0
"workclass",303,9,0.94129579070864,328,0
"age",303,-1,0.921940020088957,47.5,0
"education",303,16,0.785096877034633,329,0
"education",0,16,0.98019801980198,330,0.14285714285714
"education-num",0,1,0.98019801980198,15.5,0.14285714285714
"age",7,-1,1.82857142857143,44.5,0
"fnlwgt",7,1,1.82857142857143,59759.5,0
"education",7,16,1.82857142857143,331,0
"education-num",7,-1,1.82857142857143,11.5,0
"occupation",7,15,1.82857142857143,332,0
"fnlwgt",5,1,1.6,69838.5,0
"education",5,16,1.6,333,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,334,0
"workclass",5,9,0.6,335,0
"education",296,16,0.479822288041475,336,0
"fnlwgt",296,-1,0.394025604551933,180322,0
"hours-per-week",296,1,0.379845825206666,58,0
"capital-gain",296,1,0.265607673912169,2032,0
"education-num",296,1,0.215397215397229,10.5,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,337,0
"fnlwgt",4,-1,0.5,176750.5,0
"capital-gain",4,-1,0.166666666666667,2193,0
"hours-per-week",292,1,0.393150684931511,58,0
"capital-gain",292,1,0.326484018264844,2032,0
"occupation",292,15,0.215372907153732,338,0
"education",292,16,0.146996838777665,339,0
"fnlwgt",292,-1,0.11079774375504,180322,0
"education",0,16,0.986301369863014,340,0.199999999999995
"age",5,1,1.6,46.5,0
"education",5,16,1.6,341,0
"fnlwgt",5,-1,0.6,185640,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,342,0
