"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,-1,1.33333333333333,5603,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"age",96,-1,4.86779342723005,34.5,0
"hours-per-week",96,-1,3.20190476190476,51,0
"capital-gain",96,-1,3.02469135802469,5681,0
"fnlwgt",96,1,2.78861788617886,84674,0
"occupation",96,15,2.33333333333333,286,0
"occupation",0,15,0.770833333333333,287,0.12
"native-country",0,42,0.770833333333333,288,0.12
"hours-per-week",25,-1,2.98666666666667,52.5,0
"capital-gain",25,-1,2.13818181818182,5876,0
"fnlwgt",25,-1,1.5148051948052,195460,0
"education",25,16,0.915238095238095,289,0
"native-country",25,42,0.841739130434783,290,0
"education",0,16,0.88,291,0.25
"occupation",0,15,0.88,292,0.25
"native-country",0,42,0.88,293,0.25
"fnlwgt",21,1,1.96491228070175,86006.5,0
"capital-gain",21,-1,1.96491228070175,5876,0
"age",21,1,0.933333333333334,25.5,0
"workclass",21,9,0.933333333333334,294,0
"education",21,16,0.777777777777779,295,0
"occupation",19,15,1.21457489878543,296,0
"relationship",19,6,1.16008771929825,297,0
"sex",19,2,1.16008771929825,298,0
"age",19,1,1.14619883040936,25.5,0
"workclass",19,9,1.14619883040936,299,0
"workclass",0,9,0.789473684210526,300,0.333333333333333
"age",0,-1,0.736842105263158,29.5,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,165963,0.166666666666666
"education",0,16,0.736842105263158,301,0.166666666666666
"education-num",0,1,0.736842105263158,13.5,0.166666666666666
"fnlwgt",13,-1,1.54273504273504,196010.5,0
"hours-per-week",13,-1,1.54273504273504,42.5,0
"age",13,1,0.820512820512819,26,0
"workclass",13,9,0.820512820512819,302,0
"education",13,16,0.820512820512819,303,0
"age",0,1,0.769230769230769,28.5,0.25
"workclass",0,9,0.769230769230769,304,0.25
"occupation",0,15,0.769230769230769,305,0.25
"fnlwgt",9,1,1.36111111111111,137923.5,0
"education",9,16,1.36111111111111,306,0
"education-num",9,-1,1.36111111111111,13.5,0
"age",9,-1,0.444444444444444,31.5,0
"occupation",9,15,0.444444444444444,307,0
"education",8,16,1.75,308,0
"education-num",8,-1,1.75,13.5,0
"relationship",8,6,0.75,309,0
"sex",8,2,0.75,310,0
"hours-per-week",8,-1,0.75,45,0
"fnlwgt",4,1,1.5,335524.5,0
"age",4,1,0.5,28.5,0
"occupation",4,15,0.5,311,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,312,0
"age",71,1,4.03769676884838,69.5,0
"occupation",71,15,2.64733202079863,313,0
"race",71,5,1.65347641403979,314,0
"fnlwgt",71,1,1.30744466800804,469814.5,0
"capital-gain",71,-1,1.12294103604678,3649,0
"occupation",68,15,3.21707100919464,315,0
"race",68,5,2.07450980392156,316,0
"fnlwgt",68,1,1.42625109745391,469814.5,0
"capital-gain",68,-1,0.762605042016808,3649,0
"age",68,1,0.684533113944873,56.5,0
"age",9,1,1.34444444444444,48.5,0
"fnlwgt",9,-1,1.34444444444444,144867,0
"workclass",9,9,1.01587301587302,317,0
"education",9,16,1.01587301587302,318,0
"education-num",9,1,1.01587301587302,13.5,0
"workclass",0,9,0.777777777777778,319,0.5
"fnlwgt",0,-1,0.777777777777778,144867,0.5
"race",0,5,0.666666666666667,320,0.25
"hours-per-week",0,1,0.666666666666667,37.5,0.25
"native-country",0,42,0.666666666666667,321,0.25
"age",5,-1,1.6,59.5,0
"workclass",5,9,1.6,322,0
"fnlwgt",5,1,1.6,84696,0
"race",5,5,0.6,323,0
"occupation",5,15,0.266666666666667,324,0
"age",4,-1,1.5,40.5,0
"fnlwgt",4,-1,1.5,130744.5,0
"education",4,16,1.5,325,0
"education-num",4,1,1.5,13.5,0
"hours-per-week",4,1,0.5,37.5,0
"race",59,5,2.11928365845858,326,0
"fnlwgt",59,1,1.64172998246639,469814.5,0
"capital-loss",59,1,1.64172998246639,1952,0
"workclass",59,9,0.656853999405289,327,0
"hours-per-week",59,1,0.656853999405289,71,0
"native-country",0,42,0.932203389830508,328,0.333333333333333
"age",6,-1,0.6,45,0
"workclass",6,9,0.6,329,0
"fnlwgt",6,-1,0.6,138255.5,0
"education",6,16,0.6,330,0
"education-num",6,-1,0.6,15,0
"age",5,1,1.06666666666667,53,0
"workclass",5,9,1.06666666666667,331,0
"fnlwgt",5,1,1.06666666666667,194142.5,0
"education",5,16,0.4,332,0
"education-num",5,-1,0.4,14.5,0
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,185407,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"capital-loss",53,1,1.81422351233672,1952,0
"workclass",53,9,0.817240103588606,334,0
"hours-per-week",53,1,0.817240103588606,71,0
"age",53,-1,0.37582451296211,40.5,0
"fnlwgt",53,-1,0.241022519780888,176896,0
"workclass",52,9,0.886153846153844,335,0
"hours-per-week",52,1,0.886153846153844,71,0
"age",52,-1,0.512820512820512,40.5,0
"education",52,16,0.288707037643205,336,0
"occupation",52,15,0.209790209790208,337,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,137963.5,0
"education",2,16,1,338,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,339,0
"age",50,-1,0.160000000000001,40.5,0
"fnlwgt",50,-1,0.113846153846155,101886.5,0
"occupation",50,15,0.0552380952380953,340,0
"hours-per-week",50,1,0.0552380952380953,49,0
"education",50,16,0.0314285714285729,341,0
"native-country",0,42,0.84,342,0.2
"fnlwgt",0,1,0.82,277668.5,0.0999999999999996
"fnlwgt",10,-1,0.8,104956.5,0
"age",10,1,0.466666666666666,39.5,0
"occupation",10,15,0.3,343,0
"hours-per-week",10,1,0.2,47.5,0
"education",10,16,0.133333333333333,344,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,89005,0
"education",2,16,1,345,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,45,0
