"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.818181818181818,142653.5,0.333333333333333
"race",0,5,0.818181818181818,279,0.333333333333333
"fnlwgt",8,-1,0.6,205196.5,0
"relationship",8,6,0.333333333333333,280,0
"sex",8,2,0.333333333333333,281,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"age",8,1,0.142857142857143,40.5,0
"age",0,-1,0.75,35,0.333333333333333
"fnlwgt",5,1,2.4,225775,0
"age",5,1,0.9,35,0
"hours-per-week",5,-1,0.9,47.5,0
"occupation",5,15,0.4,282,0
"education",5,16,0.0666666666666664,283,0
"fnlwgt",3,-1,1.33333333333333,110259.5,0
"race",3,5,1.33333333333333,284,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",10,-1,0.8,139415,0
"age",10,-1,0.3,42.5,0
"education",10,16,0.2,286,0
"education-num",10,1,0.2,9.5,0
"relationship",10,6,0.2,287,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,120908,0
"education",2,16,1,288,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"age",40,-1,2.21315789473684,35.5,0
"hours-per-week",40,-1,2.21315789473684,26.5,0
"occupation",40,15,2.00555555555556,289,0
"fnlwgt",40,1,1.78516483516484,135750.5,0
"workclass",40,9,0.995045045045044,290,0
"hours-per-week",38,-1,2.45906432748538,26.5,0
"occupation",38,15,2.35448916408669,291,0
"fnlwgt",38,1,1.21303258145363,135750.5,0
"workclass",38,9,1.20350877192982,292,0
"education",38,16,0.645933014354068,293,0
"occupation",36,15,2.77777777777778,294,0
"hours-per-week",36,1,2.77777777777778,52.5,0
"workclass",36,9,1.45959595959596,295,0
"fnlwgt",36,1,0.693362193362193,135750.5,0
"education",36,16,0.657088122605364,296,0
"education",0,16,0.916666666666667,297,0.25
"education-num",0,-1,0.916666666666667,11.5,0.25
"age",4,-1,1.5,46,0
"workclass",4,9,0.5,298,0
"education",4,16,0.5,299,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,-1,0.5,44,0
"workclass",32,9,1.94252873563218,300,0
"hours-per-week",32,1,1.94252873563218,52.5,0
"education",32,16,0.6,301,0
"occupation",32,15,0.454545454545455,302,0
"age",32,1,0.333333333333334,40.5,0
"age",0,1,0.9375,57.5,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,146231,0
"relationship",3,6,1.33333333333333,303,0
"sex",3,2,1.33333333333333,304,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"hours-per-week",29,1,0.798212005108556,52.5,0
"occupation",29,15,0.724137931034483,305,0
"fnlwgt",29,-1,0.257471264367817,158343.5,0
"education",29,16,0.1947261663286,306,0
"age",29,1,0.144427786106948,52.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,144186.5,0
"occupation",2,15,1,307,0
"relationship",2,6,1,308,0
"sex",2,2,1,309,0
"hours-per-week",27,-1,0.592592592592594,34,0
"age",27,1,0.259259259259261,52.5,0
"occupation",27,15,0.211640211640213,310,0
"fnlwgt",27,1,0.0687830687830704,149543,0
"education",27,16,0.0592592592592607,311,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,192973,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,313,0
"marital-status",30,7,1.93333333333333,314,0
"relationship",30,6,1.93333333333333,315,0
"fnlwgt",30,-1,0.933333333333333,34357.5,0
"occupation",30,15,0.6,316,0
"education",30,16,0.333333333333333,317,0
