"","count","ncat","improve","index","adj"
"native-country",0,42,0.682352941176471,302,0.15625
"education",0,16,0.658823529411765,303,0.09375
"education-num",0,-1,0.647058823529412,12.5,0.0625000000000001
"race",0,5,0.647058823529412,304,0.0625000000000001
"fnlwgt",0,-1,0.635294117647059,94462.5,0.0312499999999999
"fnlwgt",32,1,0.600000000000001,348385,0
"occupation",32,15,0.523809523809524,305,0
"education",32,16,0.396825396825396,306,0
"hours-per-week",32,-1,0.396825396825396,41.5,0
"age",32,-1,0.333333333333334,57.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,386508.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,308,0
"occupation",30,15,0.458823529411764,309,0
"workclass",30,9,0.399999999999999,310,0
"fnlwgt",30,-1,0.362962962962962,84396,0
"age",30,-1,0.218181818181818,57.5,0
"education",30,16,0.218181818181818,311,0
"workclass",0,9,0.633333333333333,312,0.153846153846154
"education",0,16,0.633333333333333,313,0.153846153846154
"hours-per-week",0,-1,0.633333333333333,52.5,0.153846153846154
"native-country",0,42,0.633333333333333,314,0.153846153846154
"age",0,-1,0.6,59.5,0.0769230769230769
"workclass",17,9,0.577540106951872,315,0
"fnlwgt",17,-1,0.474509803921569,85537.5,0
"education",17,16,0.441176470588236,316,0
"age",17,-1,0.325791855203621,58,0
"education-num",17,-1,0.325791855203621,14.5,0
"capital-gain",0,-1,0.764705882352941,11356,0.333333333333333
"age",0,1,0.705882352941177,48,0.166666666666667
"education",0,16,0.705882352941177,317,0.166666666666667
"race",0,5,0.705882352941177,318,0.166666666666667
"age",11,-1,1.16363636363636,48,0
"hours-per-week",11,-1,0.649350649350649,41.5,0
"fnlwgt",11,-1,0.613636363636363,200538,0
"education",11,16,0.613636363636363,319,0
"race",11,5,0.613636363636363,320,0
"hours-per-week",10,-1,1.2,41.5,0
"fnlwgt",10,1,0.533333333333333,147634.5,0
"education",10,16,0.45,321,0
"occupation",10,15,0.45,322,0
"relationship",10,6,0.45,323,0
"age",0,1,0.8,55.5,0.5
"fnlwgt",0,1,0.8,147634.5,0.5
"relationship",0,6,0.8,324,0.5
"sex",0,2,0.8,325,0.5
"capital-gain",0,1,0.8,1551.5,0.5
"fnlwgt",4,-1,2,237064.5,0
"capital-gain",4,-1,2,1551.5,0
"age",4,-1,0.666666666666667,53,0
"education",4,16,0.666666666666667,326,0
"education-num",4,1,0.666666666666667,13.5,0
"capital-gain",0,-1,1,1551.5,1
"hours-per-week",53,1,0.162264150943396,57.5,0
"fnlwgt",53,-1,0.0622641509433954,172307,0
"occupation",53,15,0.0422641509433954,327,0
"age",53,1,0.0289308176100631,40.5,0
"workclass",53,9,0.0247641509433962,328,0
"education",0,16,0.830188679245283,329,0.1
"capital-gain",0,1,0.830188679245283,57511.5,0.1
"fnlwgt",10,-1,0.466666666666666,204137,0
"age",10,1,0.3,40.5,0
"hours-per-week",10,-1,0.3,62.5,0
"education",10,16,0.2,330,0
"education-num",10,-1,0.133333333333333,13.5,0
"fnlwgt",3,1,1.33333333333333,124931,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,331,0
"education",3,16,0.333333333333333,332,0
