"","count","ncat","improve","index","adj"
"age",16,1,0.320512820512821,53.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,86103,0
"hours-per-week",2,1,1,60,0
"age",14,1,0.523809523809523,53.5,0
"workclass",14,9,0.357142857142857,277,0
"hours-per-week",14,-1,0.357142857142857,47.5,0
"fnlwgt",14,-1,0.257142857142857,139379.5,0
"occupation",14,15,0.19047619047619,278,0
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,-1,1.33333333333333,145577,0
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,280,0
"age",64,1,1.72668650793651,65.5,0
"fnlwgt",64,-1,0.734879032258061,50385,0
"education",64,16,0.5021508097166,281,0
"hours-per-week",64,-1,0.28125,41.5,0
"education-num",64,-1,0.252083333333335,12,0
"fnlwgt",63,-1,0.787145459276604,50385,0
"age",63,-1,0.659616683552852,34.5,0
"hours-per-week",63,-1,0.492063492063492,41.5,0
"education",63,16,0.443006888289908,282,0
"education-num",63,-1,0.297148237826205,12,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,39658,0
"occupation",2,15,1,283,0
"relationship",2,6,1,284,0
"sex",2,2,1,285,0
"education",61,16,0.544133719061396,286,0
"age",61,-1,0.361969314838169,33.5,0
"education-num",61,-1,0.345268909979871,12,0
"hours-per-week",61,-1,0.28556319407721,41.5,0
"fnlwgt",61,1,0.087896756191145,120500.5,0
"education-num",0,1,0.934426229508197,15.5,0.6
"workclass",0,9,0.852459016393443,287,0.0999999999999995
"age",10,-1,1.86666666666667,34.5,0
"fnlwgt",10,1,1.42222222222222,247386,0
"occupation",10,15,0.533333333333333,288,0
"capital-gain",10,-1,0.342857142857143,3649,0
"hours-per-week",10,-1,0.342857142857143,42.5,0
"fnlwgt",0,1,0.9,185984.5,0.666666666666667
"age",3,1,1.33333333333333,31.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,202687.5,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,13.5,0
"capital-gain",51,1,0.160784313725492,2193,0
"fnlwgt",51,-1,0.127450980392159,121074,0
"education",51,16,0.0941176470588256,290,0
"age",51,1,0.0607843137254913,44.5,0
"education-num",51,1,0.0560224089635866,13.5,0
"workclass",0,9,0.823529411764706,291,0.0999999999999997
"capital-gain",10,-1,1.8,5842,0
"age",10,1,0.466666666666666,43,0
"education",10,16,0.3,292,0
"education-num",10,1,0.3,13.5,0
"hours-per-week",10,-1,0.3,42.5,0
