"","count","ncat","improve","index","adj"
"education-num",2,-1,1,9.5,0
"native-country",92,42,6.65792103948026,269,0
"hours-per-week",92,-1,2.5743961352657,22,0
"capital-gain",92,-1,1.52879728966686,4157.5,0
"education",92,16,1.45520421607378,270,0
"age",92,1,1.31322260218206,66,0
"workclass",87,9,1.48190719455087,271,0
"hours-per-week",87,-1,1.42448543170275,13,0
"capital-gain",87,-1,0.938697318007666,4157.5,0
"education",87,16,0.783893465529392,272,0
"capital-loss",87,-1,0.652147610405326,924,0
"fnlwgt",6,-1,1.5,106580.5,0
"capital-loss",6,-1,1.5,943.5,0
"age",6,1,0.6,40,0
"relationship",6,6,0.6,273,0
"sex",6,2,0.6,274,0
"age",0,-1,0.833333333333333,48,0.5
"age",4,1,1.5,51.5,0
"fnlwgt",4,1,1.5,281734,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,13.5,0
"capital-loss",4,-1,0.5,943.5,0
"hours-per-week",81,-1,1.51234567901235,13,0
"age",81,-1,0.790123456790123,28.5,0
"education",81,16,0.725632392299062,276,0
"workclass",81,9,0.679012345679013,277,0
"capital-gain",81,-1,0.679012345679013,1551.5,0
"hours-per-week",80,1,1.22549019607843,59,0
"age",80,-1,0.880281690140848,28.5,0
"workclass",80,9,0.576923076923077,278,0
"education",80,16,0.576923076923077,279,0
"capital-gain",80,-1,0.576923076923077,1551.5,0
"age",12,-1,1.33333333333333,45,0
"fnlwgt",12,1,0.969696969696971,344424.5,0
"education",12,16,0.888888888888889,280,0
"capital-loss",12,-1,0.888888888888889,924,0
"education-num",12,1,0.533333333333334,12,0
"capital-gain",0,-1,0.833333333333333,1551.5,0.5
"workclass",0,9,0.75,281,0.25
"relationship",0,6,0.75,282,0.25
"sex",0,2,0.75,283,0.25
"age",8,1,2.4,36.5,0
"education",8,16,1.33333333333333,284,0
"capital-loss",8,-1,1.33333333333333,924,0
"fnlwgt",8,1,0.571428571428572,80167,0
"education-num",8,1,0.571428571428572,12,0
"fnlwgt",0,1,0.75,254317,0.333333333333333
"fnlwgt",5,-1,0.6,178886,0
"education",5,16,0.6,285,0
"age",5,1,0.266666666666667,33.5,0
"education-num",5,-1,0.266666666666667,14,0
"occupation",5,15,0.266666666666667,286,0
"age",0,-1,0.8,34.5,0.5
"education-num",0,-1,0.8,14,0.5
"capital-loss",0,-1,0.8,924,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,105927,0
"education",2,16,1,287,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,65,0
"age",68,-1,1.24626121635095,28.5,0
"fnlwgt",68,-1,0.655462184873949,177061.5,0
"workclass",68,9,0.372438240833056,288,0
"hours-per-week",68,-1,0.325791855203619,47.5,0
"occupation",68,15,0.292900608519268,289,0
"education",0,16,0.882352941176471,290,0.111111111111111
"hours-per-week",9,-1,1.6,47.5,0
"education",9,16,1,291,0
"occupation",9,15,1,292,0
"fnlwgt",9,-1,0.571428571428572,214578.5,0
"education-num",9,-1,0.571428571428572,13.5,0
"age",0,-1,0.666666666666667,27.5,0.25
"workclass",0,9,0.666666666666667,293,0.25
"fnlwgt",0,1,0.666666666666667,106376,0.25
"education",0,16,0.666666666666667,294,0.25
"occupation",0,15,0.666666666666667,295,0.25
"age",5,1,1.06666666666667,27.5,0
"fnlwgt",5,-1,1.06666666666667,111440,0
"occupation",5,15,1.06666666666667,296,0
"education",5,16,0.9,297,0
"education-num",5,-1,0.9,13.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,111440,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,299,0
"relationship",3,6,0.333333333333333,300,0
"workclass",59,9,0.734130940511795,301,0
"fnlwgt",59,-1,0.240369799691831,172603.5,0
"hours-per-week",59,1,0.188140186486608,42.5,0
"education",59,16,0.179191983797036,302,0
"education-num",59,1,0.179191983797036,15.5,0
"fnlwgt",8,-1,1.66666666666667,172603.5,0
"age",8,-1,0.6,49,0
"education",8,16,0.6,303,0
"education-num",8,1,0.333333333333333,15.5,0
"occupation",8,15,0.333333333333333,304,0
"age",0,-1,0.75,44,0.333333333333333
"education",0,16,0.75,305,0.333333333333333
"relationship",0,6,0.75,306,0.333333333333333
"sex",0,2,0.75,307,0.333333333333333
"age",3,1,1.33333333333333,40,0
"relationship",3,6,1.33333333333333,308,0
"sex",3,2,1.33333333333333,309,0
"capital-gain",3,-1,1.33333333333333,2589,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",51,-1,0.114630467571646,37,0
"hours-per-week",51,1,0.0857843137254921,42.5,0
"fnlwgt",51,-1,0.0516934046345838,114498,0
"occupation",51,15,0.0441176470588263,310,0
"education",51,16,0.034858387799565,311,0
"hours-per-week",0,1,0.803921568627451,52.5,0.230769230769231
"capital-loss",0,1,0.764705882352941,1939.5,0.0769230769230766
"age",13,1,1.84615384615385,35.5,0
"fnlwgt",13,1,0.131868131868131,112351,0
"occupation",13,15,0.0961538461538458,312,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"education",13,16,0.0683760683760677,313,0
