"","count","ncat","improve","index","adj"
"capital-gain",5,-1,0.6,3844,0
"age",94,-1,1.74419574856167,41.5,0
"education",94,16,1.17146433041301,297,0
"education-num",94,-1,0.90189601921757,13.5,0
"occupation",94,15,0.90189601921757,298,0
"hours-per-week",94,-1,0.800039676635418,44.5,0
"workclass",0,9,0.648936170212766,299,0.232558139534884
"fnlwgt",0,1,0.627659574468085,164073,0.186046511627907
"relationship",0,6,0.595744680851064,300,0.116279069767442
"sex",0,2,0.595744680851064,301,0.116279069767442
"hours-per-week",0,1,0.595744680851064,57.5,0.116279069767442
"workclass",43,9,2.47078842881452,302,0
"fnlwgt",43,-1,1.95396541443053,168476,0
"hours-per-week",43,-1,1.80585078396296,44.5,0
"education",43,16,1.2311901504788,303,0
"native-country",43,42,1.20598006644518,304,0
"hours-per-week",41,-1,2.72608799617408,44.5,0
"fnlwgt",41,-1,2.02350332594235,167695,0
"native-country",41,42,1.3280487804878,305,0
"education",41,16,0.878048780487806,306,0
"capital-loss",41,-1,0.642754662840746,924,0
"fnlwgt",0,-1,0.658536585365854,167695,0.176470588235294
"age",0,-1,0.634146341463415,31.5,0.11764705882353
"relationship",0,6,0.634146341463415,307,0.11764705882353
"sex",0,2,0.634146341463415,308,0.11764705882353
"native-country",0,42,0.634146341463415,309,0.11764705882353
"fnlwgt",17,-1,1.11408199643494,215514,0
"age",17,-1,0.735294117647058,29.5,0
"hours-per-week",17,1,0.735294117647058,43,0
"native-country",17,42,0.735294117647058,310,0
"workclass",17,9,0.360294117647058,311,0
"education",0,16,0.823529411764706,312,0.5
"education-num",0,-1,0.823529411764706,14,0.5
"relationship",0,6,0.764705882352941,313,0.333333333333333
"sex",0,2,0.764705882352941,314,0.333333333333333
"age",0,-1,0.705882352941177,35.5,0.166666666666667
"fnlwgt",11,1,1.45454545454546,97278,0
"relationship",11,6,0.654545454545455,315,0
"sex",11,2,0.654545454545455,316,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"age",11,-1,0.454545454545455,29.5,0
"relationship",9,6,1,317,0
"sex",9,2,1,318,0
"capital-loss",9,-1,1,943.5,0
"age",9,1,0.571428571428572,36,0
"fnlwgt",9,-1,0.571428571428572,153175.5,0
"age",8,1,0.6,32.5,0
"fnlwgt",8,-1,0.333333333333333,153175.5,0
"occupation",8,15,0.142857142857143,319,0
"hours-per-week",8,-1,0.142857142857143,37.5,0
"native-country",8,42,0.142857142857143,320,0
"native-country",0,42,0.75,321,0.333333333333333
"age",5,-1,0.9,31.5,0
"fnlwgt",5,-1,0.4,135359,0
"occupation",5,15,0.4,322,0
"hours-per-week",5,-1,0.4,37.5,0
"fnlwgt",4,1,0.5,161550,0
"occupation",4,15,0.5,323,0
"age",4,-1,0.166666666666667,30,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"fnlwgt",2,-1,1,135359,0
"occupation",2,15,1,324,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",6,1,1.66666666666667,327624,0
"education",6,16,0.666666666666667,325,0
"education-num",6,1,0.666666666666667,15.5,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",6,-1,0.333333333333333,37.5,0
"age",24,1,0.583333333333332,40.5,0
"fnlwgt",24,-1,0.583333333333332,156229,0
"hours-per-week",24,1,0.416666666666666,65,0
"occupation",24,15,0.166666666666666,326,0
"education",24,16,0.0595238095238091,327,0
"workclass",0,9,0.916666666666667,328,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157365,0
"occupation",3,15,1.33333333333333,329,0
"hours-per-week",3,1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,330,0
"education",3,16,0.333333333333333,331,0
"fnlwgt",51,-1,0.883953581432571,32637,0
"workclass",51,9,0.414565826330531,332,0
"age",51,1,0.128851540616246,48.5,0
"occupation",51,15,0.118999323867476,333,0
"education",51,16,0.0931372549019596,334,0
"age",2,-1,1,50,0
"workclass",2,9,1,335,0
"fnlwgt",2,1,1,30016,0
"education",2,16,1,336,0
"education-num",2,-1,1,14,0
"workclass",49,9,0.209183673469389,337,0
"fnlwgt",49,1,0.18140589569161,301264.5,0
"occupation",49,15,0.113029827315543,338,0
"age",49,1,0.076830732292918,53.5,0
"hours-per-week",49,-1,0.0544217687074831,41,0
"occupation",0,15,0.857142857142857,339,0.124999999999999
"native-country",0,42,0.857142857142857,340,0.124999999999999
"fnlwgt",8,1,0.75,287757,0
"age",8,1,0.416666666666667,53.5,0
"occupation",8,15,0.15,341,0
"education",8,16,0.0833333333333335,342,0
"education-num",8,-1,0.0833333333333335,14,0
"age",0,1,0.875,53.5,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,362073.5,0
"education",2,16,1,343,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,951,0
