"","count","ncat","improve","index","adj"
"fnlwgt",29,1,0.675606641123881,423039.5,0
"occupation",29,15,0.675606641123881,281,0
"age",29,1,0.379310344827585,39.5,0
"education",29,16,0.368199233716473,282,0
"education-num",29,1,0.163624070317781,13.5,0
"age",2,1,1,42,0
"workclass",2,9,1,283,0
"fnlwgt",2,-1,1,481282.5,0
"education",2,16,1,284,0
"education-num",2,-1,1,15,0
"age",27,1,0.203703703703704,39.5,0
"education",27,16,0.194612794612795,285,0
"education-num",27,1,0.194612794612795,15.5,0
"hours-per-week",27,1,0.194612794612795,57.5,0
"fnlwgt",27,1,0.148148148148147,186030.5,0
"education",0,16,0.777777777777778,286,0.454545454545455
"education-num",0,1,0.666666666666667,11.5,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,82,0.181818181818182
"occupation",0,15,0.62962962962963,287,0.090909090909091
"relationship",0,6,0.62962962962963,288,0.090909090909091
"age",16,-1,0.320512820512821,41,0
"hours-per-week",16,1,0.320512820512821,57.5,0
"fnlwgt",16,1,0.3,186030.5,0
"education",16,16,0.166666666666667,289,0
"native-country",16,42,0.115384615384615,290,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,14.5,0
"fnlwgt",3,1,0.333333333333333,186030.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"hours-per-week",13,1,0.846153846153846,57.5,0
"education",13,16,0.512820512820512,292,0
"education-num",13,1,0.512820512820512,15,0
"age",13,1,0.246153846153846,48.5,0
"fnlwgt",13,1,0.179487179487179,221697,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,282388.5,0
"education",2,16,1,293,0
"education-num",2,1,1,15,0
"capital-loss",2,-1,1,1207.5,0
"fnlwgt",52,1,2.34432234432234,296544,0
"race",52,5,1.33031674208145,294,0
"capital-gain",52,1,1.33031674208145,2506.5,0
"native-country",52,42,1.33031674208145,295,0
"education",52,16,1.03189493433396,296,0
"race",0,5,0.846153846153846,297,0.2
"occupation",0,15,0.826923076923077,298,0.0999999999999997
"native-country",0,42,0.826923076923077,299,0.0999999999999997
"hours-per-week",10,-1,3.33333333333333,42.5,0
"fnlwgt",10,-1,2.14285714285714,395818.5,0
"education",10,16,2.14285714285714,300,0
"occupation",10,15,2.14285714285714,301,0
"age",10,-1,0.833333333333333,40.5,0
"age",0,-1,0.8,40.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"workclass",0,9,0.7,302,0.25
"fnlwgt",0,-1,0.7,376734.5,0.25
"race",0,5,0.7,303,0.25
"fnlwgt",6,-1,1.66666666666667,489980,0
"age",6,1,0.666666666666667,29.5,0
"occupation",6,15,0.666666666666667,304,0
"education",6,16,0.166666666666667,305,0
"education-num",6,1,0.166666666666667,12.5,0
"fnlwgt",42,-1,2.07202380952381,81534,0
"education",42,16,0.661375661375661,306,0
"age",42,-1,0.476190476190478,46.5,0
"hours-per-week",42,1,0.466666666666667,50.5,0
"education-num",42,-1,0.37202380952381,13.5,0
"relationship",0,6,0.785714285714286,307,0.1
"education",10,16,1.63333333333333,308,0
"hours-per-week",10,1,1.63333333333333,47.5,0
"age",10,1,0.8,37.5,0
"workclass",10,9,0.8,309,0
"fnlwgt",10,-1,0.8,22354,0
"hours-per-week",0,1,0.9,42.5,0.75
"education-num",0,1,0.8,12.5,0.5
"occupation",0,15,0.8,310,0.5
"workclass",0,9,0.7,311,0.25
"age",4,1,1.5,41,0
"fnlwgt",4,1,1.5,31029,0
"hours-per-week",4,1,1.5,47.5,0
"workclass",4,9,0.166666666666667,312,0
"fnlwgt",6,-1,1.66666666666667,22354,0
"age",6,-1,0.333333333333333,42,0
"education",6,16,0.333333333333333,313,0
"education-num",6,-1,0.333333333333333,11.5,0
"workclass",6,9,0.166666666666667,314,0
"age",32,-1,0.1875,34.5,0
"education",32,16,0.1875,315,0
"education-num",32,-1,0.1875,11.5,0
"fnlwgt",32,1,0.119318181818181,194954.5,0
"hours-per-week",32,-1,0.0803571428571432,42.5,0
"fnlwgt",0,-1,0.8125,94659.5,0.25
"occupation",0,15,0.78125,316,0.125
"relationship",0,6,0.78125,317,0.125
"fnlwgt",8,1,0.416666666666667,193736.5,0
"education",8,16,0.416666666666667,318,0
"education-num",8,-1,0.416666666666667,12,0
"age",8,1,0.25,33,0
"occupation",8,15,0.15,319,0
"age",0,1,0.875,33,0.666666666666667
"workclass",0,9,0.75,320,0.333333333333333
"education",0,16,0.75,321,0.333333333333333
"occupation",0,15,0.75,322,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,206922.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,324,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
