"","count","ncat","improve","index","adj"
"workclass",16,9,0.721153846153847,283,0
"capital-gain",16,-1,0.446428571428572,5063.5,0
"hours-per-week",16,-1,0.375,44.5,0
"fnlwgt",15,-1,1.15238095238095,31831.5,0
"age",15,1,0.688095238095239,44.5,0
"hours-per-week",15,-1,0.593939393939395,44.5,0
"workclass",15,9,0.533333333333333,284,0
"capital-gain",15,-1,0.328205128205129,5063.5,0
"fnlwgt",14,1,0.964285714285715,153827.5,0
"hours-per-week",14,-1,0.914285714285715,44.5,0
"workclass",14,9,0.714285714285715,285,0
"age",14,1,0.297619047619048,44.5,0
"capital-gain",14,-1,0.214285714285715,3649,0
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"workclass",0,9,0.642857142857143,286,0.166666666666667
"native-country",0,42,0.642857142857143,287,0.166666666666667
"age",8,1,2.08333333333333,44.5,0
"fnlwgt",8,-1,1.35,265052,0
"hours-per-week",8,-1,0.816666666666666,44.5,0
"workclass",8,9,0.75,288,0
"capital-gain",8,-1,0.75,3649,0
"fnlwgt",6,-1,1.66666666666667,168844.5,0
"age",6,-1,0.666666666666667,38.5,0
"hours-per-week",6,-1,0.666666666666667,44.5,0
"workclass",6,9,0.166666666666667,289,0
"capital-gain",6,-1,0.166666666666667,3649,0
"age",80,-1,0.634796238244519,36.5,0
"education",80,16,0.576923076923073,290,0
"education-num",80,-1,0.576923076923073,12.5,0
"hours-per-week",80,-1,0.576923076923073,18,0
"capital-gain",80,-1,0.485074626865675,5603,0
"occupation",0,15,0.7375,291,0.0454545454545457
"race",0,5,0.7375,292,0.0454545454545457
"hours-per-week",22,1,1.25108225108225,62.5,0
"age",22,1,0.852272727272728,31.5,0
"fnlwgt",22,1,0.505050505050505,76708,0
"education",22,16,0.411033411033412,293,0
"workclass",22,9,0.358851674641148,294,0
"hours-per-week",21,-1,1.14285714285714,47.5,0
"education",21,16,0.937728937728938,295,0
"age",21,1,0.609523809523809,31.5,0
"fnlwgt",21,-1,0.609523809523809,193453,0
"capital-gain",21,1,0.423558897243108,1954,0
"age",0,-1,0.761904761904762,33.5,0.444444444444444
"education",0,16,0.761904761904762,296,0.444444444444444
"capital-loss",0,-1,0.714285714285714,924,0.333333333333333
"workclass",0,9,0.666666666666667,297,0.222222222222222
"fnlwgt",0,1,0.666666666666667,53911.5,0.222222222222222
"age",12,1,1.33333333333333,31.5,0
"capital-gain",12,1,0.969696969696971,1954,0
"hours-per-week",12,1,0.888888888888889,43.5,0
"fnlwgt",12,-1,0.533333333333334,201131,0
"education",12,16,0.533333333333334,298,0
"workclass",0,9,0.75,299,0.25
"education",0,16,0.75,300,0.25
"education-num",0,-1,0.75,13.5,0.25
"relationship",0,6,0.75,301,0.25
"sex",0,2,0.75,302,0.25
"age",8,1,0.571428571428572,35.5,0
"fnlwgt",8,1,0.571428571428572,75871.5,0
"education",8,16,0.571428571428572,303,0
"education-num",8,1,0.571428571428572,14.5,0
"race",8,5,0.571428571428572,304,0
"fnlwgt",7,1,1.02857142857143,139353.5,0
"education",7,16,0.761904761904761,305,0
"education-num",7,1,0.761904761904761,14.5,0
"capital-gain",7,1,0.761904761904761,1954,0
"age",7,-1,0.595238095238094,32.5,0
"age",5,-1,1.06666666666667,32.5,0
"fnlwgt",5,-1,0.9,221375.5,0
"education",5,16,0.4,306,0
"education-num",5,1,0.4,14,0
"capital-gain",5,1,0.4,1954,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,183431,0
"occupation",3,15,0.333333333333333,307,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,183431,0
"occupation",2,15,1,308,0
"hours-per-week",2,1,1,42.5,0
"education",58,16,1.69933454325469,309,0
"education-num",58,-1,1.69933454325469,12.5,0
"hours-per-week",58,-1,0.709359605911329,18,0
"fnlwgt",58,-1,0.70032419687592,101393.5,0
"age",58,1,0.608519269776872,43.5,0
"hours-per-week",57,-1,0.765869218500796,18,0
"age",57,1,0.623781676413256,46.5,0
"fnlwgt",57,-1,0.494152046783628,77095.5,0
"workclass",57,9,0.303461356092934,310,0
"education",57,16,0.184750337381915,311,0
"age",2,-1,1,60,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,206395.5,0
"occupation",2,15,1,313,0
"hours-per-week",2,1,1,12.5,0
"fnlwgt",55,-1,0.605094422485729,77095.5,0
"age",55,1,0.392727272727273,46.5,0
"education",55,16,0.232727272727272,314,0
"education-num",55,1,0.232727272727272,15.5,0
"workclass",55,9,0.187012987012987,315,0
"workclass",0,9,0.872727272727273,316,0.222222222222222
"hours-per-week",0,1,0.854545454545454,65,0.111111111111111
"native-country",0,42,0.854545454545454,317,0.111111111111111
"fnlwgt",9,1,1.36111111111111,69992,0
"age",9,1,1.11111111111111,47.5,0
"workclass",9,9,1.11111111111111,318,0
"education",9,16,0.444444444444444,319,0
"education-num",9,1,0.396825396825396,15.5,0
"workclass",8,9,0.75,320,0
"education",8,16,0.75,321,0
"education-num",8,1,0.75,15.5,0
"age",8,1,0.416666666666667,47.5,0
"fnlwgt",8,1,0.416666666666667,45613,0
"age",0,1,0.875,47.5,0.5
"hours-per-week",0,1,0.875,50,0.5
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,43585.5,0
"education",2,16,1,322,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,323,0
"fnlwgt",46,1,0.0898550724637674,191536.5,0
"age",46,1,0.0517598343685284,46.5,0
"hours-per-week",46,1,0.0474308300395256,49,0
"education",46,16,0.043478260869565,324,0
"education-num",46,-1,0.043478260869565,13.5,0
"age",0,1,0.717391304347826,57,0.133333333333333
"workclass",0,9,0.717391304347826,325,0.133333333333333
"fnlwgt",15,-1,1.86666666666667,194394.5,0
"workclass",15,9,0.152380952380952,326,0
"hours-per-week",15,1,0.152380952380952,49,0
"age",15,1,0.116666666666666,45,0
"education",15,16,0.116666666666666,327,0
