"","count","ncat","improve","index","adj"
"education",6,16,1.06666666666667,300,0
"fnlwgt",6,-1,0.666666666666667,120916.5,0
"occupation",6,15,0.666666666666667,301,0
"hours-per-week",6,-1,0.666666666666667,65,0
"age",5,1,0.6,49,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",5,1,0.266666666666667,100764,0
"occupation",5,15,0.266666666666667,302,0
"workclass",5,9,0.1,303,0
"fnlwgt",0,-1,0.8,120916.5,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"fnlwgt",2,1,1,100764,0
"hours-per-week",2,-1,1,52.5,0
"age",47,1,3.1595744680851,65,0
"workclass",47,9,2.85565289945765,304,0
"education",47,16,1.23100303951367,305,0
"capital-gain",47,-1,1.2205500778412,1551.5,0
"fnlwgt",47,-1,1.00740055504163,37856,0
"workclass",44,9,2.1367816091954,306,0
"hours-per-week",44,1,1.65136476426799,58,0
"fnlwgt",44,1,1.22222222222222,90734,0
"education",44,16,1.22222222222222,307,0
"age",44,1,1.02413793103448,45.5,0
"hours-per-week",0,1,0.772727272727273,58,0.333333333333333
"age",0,1,0.704545454545455,46.5,0.133333333333334
"education",0,16,0.681818181818182,308,0.0666666666666666
"capital-gain",0,1,0.681818181818182,11161,0.0666666666666666
"native-country",0,42,0.681818181818182,309,0.0666666666666666
"hours-per-week",15,1,1.8,57.5,0
"fnlwgt",15,1,1.31282051282051,244874,0
"education",15,16,1.31282051282051,310,0
"capital-gain",15,-1,1.00512820512821,7512,0
"native-country",15,42,1.00512820512821,311,0
"fnlwgt",0,1,0.733333333333333,76020.5,0.333333333333333
"workclass",0,9,0.666666666666667,312,0.166666666666667
"education",0,16,0.666666666666667,313,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"occupation",0,15,0.666666666666667,314,0.166666666666667
"age",9,1,2.5,41.5,0
"fnlwgt",9,-1,1,141161.5,0
"education",9,16,1,315,0
"capital-gain",9,-1,1,49999.5,0
"capital-loss",9,-1,1,742.5,0
"occupation",0,15,0.777777777777778,316,0.5
"hours-per-week",0,-1,0.777777777777778,63,0.5
"fnlwgt",0,-1,0.666666666666667,129623,0.25
"education",0,16,0.666666666666667,317,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"workclass",4,9,1.5,318,0
"fnlwgt",4,-1,1.5,141161.5,0
"education",4,16,1.5,319,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,35.5,0
"age",6,-1,1.66666666666667,40,0
"education",6,16,1.66666666666667,320,0
"occupation",6,15,1.66666666666667,321,0
"fnlwgt",6,1,0.666666666666667,196180,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",29,-1,1.21655172413793,28.5,0
"education",29,16,0.674329501915711,322,0
"education-num",29,-1,0.496551724137932,13.5,0
"hours-per-week",29,-1,0.496551724137932,52,0
"fnlwgt",29,1,0.420361247947456,137963,0
"native-country",0,42,0.896551724137931,323,0.25
"age",4,1,2,27,0
"education",4,16,2,324,0
"education-num",4,-1,2,13.5,0
"fnlwgt",4,-1,0.666666666666667,142480,0
"race",4,5,0.666666666666667,325,0
"education-num",0,-1,1,13.5,1
"age",25,1,0.822857142857142,45.5,0
"education",25,16,0.822857142857142,326,0
"education-num",25,-1,0.822857142857142,10.5,0
"occupation",25,15,0.437575757575757,327,0
"fnlwgt",25,1,0.295384615384614,153993.5,0
"education",0,16,0.84,328,0.428571428571428
"education-num",0,1,0.84,15.5,0.428571428571428
"occupation",0,15,0.76,329,0.142857142857143
"race",0,5,0.76,330,0.142857142857143
"native-country",0,42,0.76,331,0.142857142857143
"age",7,-1,1.52380952380952,53,0
"education",7,16,1.52380952380952,332,0
"education-num",7,-1,1.52380952380952,11.5,0
"occupation",7,15,1.52380952380952,333,0
"fnlwgt",7,1,0.857142857142857,153627,0
"workclass",0,9,0.714285714285714,334,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,267261,0.333333333333333
"education",0,16,0.714285714285714,335,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,336,0.333333333333333
"fnlwgt",3,1,1.33333333333333,147336,0
"education",3,16,1.33333333333333,337,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,338,0
"race",3,5,1.33333333333333,339,0
"age",281,-1,3.91787385289748,41,0
"fnlwgt",281,-1,2.44017868561123,127636,0
"education",281,16,1.92234367056431,340,0
"education-num",281,-1,1.92234367056431,7.5,0
"hours-per-week",281,1,1.60349810959278,49,0
"fnlwgt",0,-1,0.96797153024911,50643.5,0.249999999999999
"education",0,16,0.9644128113879,341,0.166666666666666
"capital-loss",0,1,0.9644128113879,742.5,0.166666666666666
"race",0,5,0.96085409252669,342,0.0833333333333331
"hours-per-week",12,-1,2.51904761904762,51,0
"age",12,-1,1.63333333333333,27,0
"fnlwgt",12,1,1.63333333333333,213482,0
"education",12,16,1.5,343,0
"education-num",12,-1,1.5,10.5,0
"age",0,-1,0.833333333333333,28.5,0.6
"fnlwgt",0,1,0.75,213482,0.4
"education",0,16,0.75,344,0.4
"education-num",0,-1,0.75,9.5,0.4
"workclass",0,9,0.666666666666667,345,0.2
"workclass",5,9,1.6,346,0
"education",5,16,1.6,347,0
"education-num",5,-1,1.6,12,0
"occupation",5,15,0.6,348,0
"age",5,-1,0.266666666666667,27,0
"age",7,1,1.71428571428571,39,0
"education",7,16,0.380952380952381,349,0
"fnlwgt",7,1,0.214285714285714,114748,0
"education-num",7,1,0.214285714285714,12,0
"occupation",7,15,0.214285714285714,350,0
"fnlwgt",269,-1,0.659231722428752,93904.5,0
"occupation",269,15,0.135422198619228,351,0
"hours-per-week",269,1,0.117565055762085,49,0
"education",269,16,0.000408193016990577,352,0
"education-num",269,-1,0.000408193016990577,9.5,0
"fnlwgt",3,1,1.33333333333333,67731.5,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,353,0
"education",3,16,0.333333333333333,354,0
"education-num",3,-1,0.333333333333333,11.5,0
