"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,2.77777777777778,191885.5,0
"workclass",9,9,1.01587301587302,283,0
"capital-loss",9,-1,1.01587301587302,951,0
"age",9,1,0.694444444444445,80.5,0
"education",9,16,0.694444444444445,284,0
"age",0,-1,0.777777777777778,62.5,0.333333333333333
"workclass",0,9,0.777777777777778,285,0.333333333333333
"education",0,16,0.777777777777778,286,0.333333333333333
"occupation",0,15,0.777777777777778,287,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,3.5,0
"age",6,1,0.666666666666667,66.5,0
"fnlwgt",6,1,0.333333333333333,235740.5,0
"education",6,16,0.333333333333333,288,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",86,1,1.59529772553028,53.5,0
"fnlwgt",86,-1,1.34023275639881,118528,0
"workclass",86,9,0.763892288861687,289,0
"education",86,16,0.68438927913796,290,0
"age",86,1,0.657027300303334,43.5,0
"fnlwgt",0,-1,0.779069767441861,34512,0.0952380952380954
"occupation",0,15,0.767441860465116,291,0.0476190476190477
"native-country",0,42,0.767441860465116,292,0.0476190476190477
"capital-gain",21,-1,1.07142857142857,5063.5,0
"education",21,16,0.96031746031746,293,0
"fnlwgt",21,-1,0.771428571428571,116066,0
"age",21,1,0.667582417582418,43.5,0
"hours-per-week",21,-1,0.571428571428571,65,0
"fnlwgt",0,-1,0.857142857142857,278707.5,0.4
"hours-per-week",0,-1,0.80952380952381,65,0.2
"occupation",16,15,1.78571428571429,294,0
"fnlwgt",16,1,1.5,204657,0
"education",16,16,1.34126984126984,295,0
"education-num",16,-1,0.96031746031746,13.5,0
"age",16,1,0.833333333333333,43.5,0
"hours-per-week",14,-1,1.53650793650794,57.5,0
"fnlwgt",14,1,1.10822510822511,204657,0
"relationship",14,6,1.0989010989011,296,0
"sex",14,2,1.0989010989011,297,0
"education",14,16,0.964285714285714,298,0
"fnlwgt",0,-1,0.714285714285714,137009.5,0.2
"relationship",0,6,0.714285714285714,299,0.2
"sex",0,2,0.714285714285714,300,0.2
"education",5,16,2.4,301,0
"education-num",5,-1,2.4,13.5,0
"fnlwgt",5,-1,1.06666666666667,116066,0
"age",5,-1,0.9,53,0
"relationship",5,6,0.4,302,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,116066,0.5
"age",9,1,1.77777777777778,53.5,0
"fnlwgt",9,1,0.777777777777778,212240,0
"workclass",9,9,0.444444444444445,303,0
"education",9,16,0.444444444444445,304,0
"occupation",9,15,0.444444444444445,305,0
"fnlwgt",65,1,0.793406593406591,389505,0
"workclass",65,9,0.648043184885291,306,0
"education",65,16,0.328205128205129,307,0
"education-num",65,-1,0.288180112570357,13.5,0
"occupation",65,15,0.183937518420278,308,0
"age",2,1,1,44.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,425548,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
"fnlwgt",63,-1,0.480019980019981,118528,0
"workclass",63,9,0.349878934624699,311,0
"education",63,16,0.349878934624699,312,0
"education-num",63,-1,0.187969924812033,12.5,0
"occupation",63,15,0.105590062111806,313,0
"education",0,16,0.857142857142857,314,0.181818181818182
"fnlwgt",11,1,3.27272727272727,111431,0
"workclass",11,9,1.47272727272727,315,0
"education",11,16,1.27272727272727,316,0
"education-num",11,-1,1.27272727272727,13.5,0
"occupation",11,15,0.606060606060606,317,0
"hours-per-week",52,1,0.183760683760685,49,0
"age",52,1,0.143356643356645,51.5,0
"fnlwgt",52,1,0.143356643356645,252099,0
"occupation",52,15,0.0865384615384635,318,0
"workclass",52,9,0.0282051282051303,319,0
"native-country",0,42,0.846153846153846,320,0.111111111111111
"age",9,1,0.777777777777778,49.5,0
"fnlwgt",9,1,0.444444444444445,252099,0
"workclass",9,9,0.277777777777778,321,0
"occupation",9,15,0.277777777777778,322,0
"education",9,16,0.0634920634920637,323,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,252099,0
"occupation",2,15,1,324,0
