"","count","ncat","improve","index","adj"
"hours-per-week",33,1,0.610948191593352,67.5,0
"occupation",33,15,0.421280473912051,307,0
"fnlwgt",33,-1,0.296969696969697,35343.5,0
"workclass",33,9,0.215488215488216,308,0
"age",2,-1,1,66.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,176943,0
"hours-per-week",2,1,1,39,0
"age",31,-1,0.399152818507658,37,0
"fnlwgt",31,-1,0.37173579109063,35343.5,0
"workclass",31,9,0.319354838709678,310,0
"education",31,16,0.215651135005974,311,0
"education-num",31,1,0.215651135005974,14.5,0
"fnlwgt",0,-1,0.774193548387097,49467.5,0.222222222222222
"age",9,1,1.36111111111111,35.5,0
"fnlwgt",9,-1,1.36111111111111,35343.5,0
"education",9,16,0.396825396825396,312,0
"education-num",9,1,0.396825396825396,14.5,0
"hours-per-week",9,1,0.396825396825396,55,0
"education",8,16,0.75,313,0
"education-num",8,1,0.75,14.5,0
"hours-per-week",8,1,0.75,55,0
"age",8,1,0.416666666666667,34,0
"occupation",8,15,0.416666666666667,314,0
"education-num",0,1,1,14.5,1
"hours-per-week",0,1,1,55,1
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,79078,0
"hours-per-week",2,-1,1,62.5,0
"fnlwgt",22,1,0.242424242424242,177409.5,0
"age",22,1,0.194805194805194,51.5,0
"occupation",22,15,0.159090909090908,315,0
"hours-per-week",22,-1,0.13131313131313,42.5,0
"workclass",22,9,0.0757575757575748,316,0
"age",0,-1,0.909090909090909,40.5,0.666666666666667
"occupation",0,15,0.818181818181818,317,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,184440,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,1,0.666666666666667,46,0
"occupation",6,15,0.333333333333333,318,0
"workclass",6,9,0.166666666666667,319,0
"occupation",28,15,1.65343915343915,320,0
"workclass",28,9,0.595238095238093,321,0
"age",28,-1,0.41596638655462,53.5,0
"fnlwgt",28,-1,0.268253968253967,119195,0
"capital-loss",28,-1,0.175324675324674,1747.5,0
"workclass",27,9,0.846560846560847,322,0
"age",27,1,0.319088319088319,51.5,0
"fnlwgt",27,-1,0.290660225442835,71541,0
"relationship",27,6,0.194612794612795,323,0
"sex",27,2,0.194612794612795,324,0
"relationship",0,6,0.814814814814815,325,0.285714285714286
"race",0,5,0.777777777777778,326,0.142857142857143
"sex",0,2,0.777777777777778,327,0.142857142857143
"age",7,1,0.857142857142857,50.5,0
"relationship",7,6,0.457142857142857,328,0
"fnlwgt",7,-1,0.257142857142857,120743,0
"education",7,16,0.257142857142857,329,0
"education-num",7,1,0.257142857142857,14.5,0
"workclass",0,9,0.714285714285714,330,0.333333333333333
"fnlwgt",0,1,0.714285714285714,173130,0.333333333333333
"marital-status",0,7,0.714285714285714,331,0.333333333333333
"relationship",0,6,0.714285714285714,332,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",4,-1,2,56,0
"workclass",4,9,0.666666666666667,333,0
"fnlwgt",4,-1,0.666666666666667,123731,0
"education",4,16,0.666666666666667,334,0
"education-num",4,1,0.666666666666667,14.5,0
"fnlwgt",46,-1,1.70434782608696,34689.5,0
"sex",46,2,1.60697940503433,335,0
"capital-gain",46,-1,1.15990338164251,6376.5,0
"occupation",46,15,0.904347826086958,336,0
"hours-per-week",46,-1,0.713438735177866,29.5,0
"capital-gain",45,-1,1.4,6376.5,0
"sex",45,2,0.795488721804512,337,0
"hours-per-week",45,-1,0.786046511627908,29.5,0
"occupation",45,15,0.6,338,0
"age",45,-1,0.457142857142855,28.5,0
"occupation",0,15,0.866666666666667,339,0.4
"workclass",0,9,0.822222222222222,340,0.2
"education",0,16,0.8,341,0.1
"relationship",0,6,0.8,342,0.1
"native-country",0,42,0.8,343,0.1
"occupation",10,15,2.45,344,0
"education",10,16,1.15238095238095,345,0
"marital-status",10,7,1.15238095238095,346,0
"relationship",10,6,1.15238095238095,347,0
"sex",10,2,1.15238095238095,348,0
"age",8,-1,1.75,29.5,0
"marital-status",8,7,1.75,349,0
"relationship",8,6,1.75,350,0
"education",8,16,0.75,351,0
"sex",8,2,0.75,352,0
