"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,0.892857142857143,77,0
"hours-per-week",0,1,0.875,52.5,0.5
"hours-per-week",6,-1,1.66666666666667,77,0
"workclass",6,9,0.333333333333333,297,0
"fnlwgt",6,-1,0.333333333333333,138177,0
"occupation",6,15,0.333333333333333,298,0
"age",6,-1,0.166666666666667,42.5,0
"native-country",30,42,2.74285714285714,299,0
"hours-per-week",30,-1,1.6,47.5,0
"age",30,1,1.32413793103448,68.5,0
"workclass",30,9,1.32413793103448,300,0
"education",30,16,1.02857142857143,301,0
"age",28,1,1.52380952380952,68.5,0
"workclass",28,9,1.52380952380952,302,0
"hours-per-week",28,-1,0.857142857142858,47.5,0
"education",28,16,0.554112554112553,303,0
"education-num",28,-1,0.541353383458647,15.5,0
"workclass",27,9,1.64102564102564,304,0
"hours-per-week",27,-1,0.533333333333334,47.5,0
"age",27,-1,0.333333333333334,49.5,0
"education",27,16,0.333333333333334,305,0
"education-num",27,-1,0.333333333333334,15.5,0
"occupation",26,15,0.445930880713489,306,0
"fnlwgt",26,-1,0.445930880713489,80910.5,0
"workclass",26,9,0.307692307692307,307,0
"relationship",26,6,0.283216783216783,308,0
"sex",26,2,0.283216783216783,309,0
"workclass",0,9,0.923076923076923,310,0.333333333333334
"age",3,-1,1.33333333333333,51,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,1,0.333333333333333,112061.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"fnlwgt",23,-1,0.579710144927535,80910.5,0
"relationship",23,6,0.413043478260869,312,0
"sex",23,2,0.413043478260869,313,0
"education",23,16,0.313043478260869,314,0
"age",23,-1,0.163043478260869,39,0
"fnlwgt",3,1,1.33333333333333,67136.5,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,15.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,36,0
"age",44,1,3.12554112554113,71,0
"fnlwgt",44,-1,1.79893048128342,104518.5,0
"hours-per-week",44,-1,1.52642706131078,20.5,0
"native-country",44,42,1.52642706131078,316,0
"workclass",44,9,1.42155142155142,317,0
"fnlwgt",42,-1,1.2987012987013,100559.5,0
"workclass",42,9,0.793650793650791,318,0
"age",42,-1,0.38095238095238,42.5,0
"relationship",42,6,0.211779448621552,319,0
"sex",42,2,0.211779448621552,320,0
"occupation",0,15,0.833333333333333,321,0.222222222222222
"fnlwgt",9,1,2.28571428571429,78033.5,0
"age",9,1,1,37.5,0
"workclass",9,9,1,322,0
"occupation",9,15,1,323,0
"relationship",9,6,1,324,0
"relationship",7,6,1.71428571428571,325,0
"sex",7,2,1.71428571428571,326,0
"fnlwgt",7,-1,0.380952380952381,43732,0
"age",7,1,0.214285714285714,37.5,0
"occupation",7,15,0.214285714285714,327,0
"age",33,-1,0.606060606060605,29.5,0
"workclass",33,9,0.339393939393938,328,0
"fnlwgt",33,1,0.189393939393939,219350,0
"capital-gain",33,1,0.139393939393939,2506.5,0
"hours-per-week",33,1,0.12121212121212,52.5,0
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,181054.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,329,0
