"","count","ncat","improve","index","adj"
"education",0,16,0.866666666666667,319,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,406201.5,0
"education",3,16,1.33333333333333,320,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,321,0
"fnlwgt",12,-1,1.83333333333333,44958,0
"age",12,-1,0.833333333333333,34.5,0
"occupation",12,15,0.0833333333333335,322,0
"hours-per-week",12,-1,0.0833333333333335,42,0
"education",12,16,0.0555555555555554,323,0
"occupation",18,15,1.47058823529412,324,0
"native-country",18,42,1.47058823529412,325,0
"age",18,-1,0.753846153846155,34.5,0
"race",18,5,0.5,326,0
"hours-per-week",18,-1,0.5,45.5,0
"race",17,5,0.662745098039216,327,0
"age",17,-1,0.338935574229692,33.5,0
"fnlwgt",17,-1,0.338935574229692,58360,0
"hours-per-week",17,-1,0.25668449197861,45.5,0
"workclass",17,9,0.183257918552037,328,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,122666.5,0
"relationship",2,6,1,329,0
"sex",2,2,1,330,0
"age",15,-1,0.533333333333333,33.5,0
"fnlwgt",15,1,0.2,196220.5,0
"occupation",15,15,0.2,331,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"workclass",15,9,0.0888888888888884,332,0
"fnlwgt",3,-1,1.33333333333333,208188.5,0
"occupation",3,15,0.333333333333333,333,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",276,1,2.09156785243741,101787,0
"age",276,-1,1.93520421607378,28,0
"race",276,5,1.93520421607378,334,0
"native-country",276,42,1.93520421607378,335,0
"sex",276,2,1.88501705029838,336,0
"relationship",0,6,0.985507246376812,337,0.818181818181819
"marital-status",0,7,0.978260869565217,338,0.727272727272728
"age",0,1,0.97463768115942,34,0.681818181818182
"hours-per-week",0,1,0.960144927536232,47.5,0.500000000000001
"workclass",0,9,0.942028985507246,339,0.272727272727272
"fnlwgt",22,-1,2.62727272727273,117304.5,0
"age",22,-1,1.25108225108225,28,0
"relationship",22,6,1.25108225108225,340,0
"race",22,5,1.25108225108225,341,0
"native-country",22,42,1.25108225108225,342,0
"age",20,-1,1.52105263157895,28,0
"relationship",20,6,1.52105263157895,343,0
"marital-status",20,7,1.225,344,0
"sex",20,2,1.225,345,0
"fnlwgt",20,1,0.576190476190476,201302,0
"relationship",19,6,1.69005847953216,346,0
"education",19,16,0.721804511278195,347,0
"education-num",19,1,0.721804511278195,15.5,0
"marital-status",19,7,0.696594427244582,348,0
"hours-per-week",19,1,0.696594427244582,72.5,0
"workclass",18,9,0.555555555555556,349,0
"fnlwgt",18,-1,0.288888888888889,144846.5,0
"education",18,16,0.222222222222223,350,0
"education-num",18,1,0.222222222222223,15.5,0
"age",18,-1,0.174603174603175,37.5,0
"fnlwgt",3,-1,1.33333333333333,162337.5,0
"education",3,16,1.33333333333333,351,0
"education-num",3,1,1.33333333333333,15.5,0
"age",3,1,0.333333333333333,36,0
"capital-gain",3,-1,0.333333333333333,7512,0
