"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,1.06666666666667,175211,0
"workclass",5,9,0.4,312,0
"education",5,16,0.4,313,0
"education-num",5,-1,0.4,11,0
"hours-per-week",5,-1,0.4,44,0
"hours-per-week",0,1,0.8,51.5,0.5
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,1,1.33333333333333,208032.5,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",12,9,1.51515151515151,316,0
"fnlwgt",12,1,1.51515151515151,301163.5,0
"education",12,16,1.51515151515151,317,0
"education-num",12,-1,1.51515151515151,9.5,0
"hours-per-week",12,1,1.51515151515151,62.5,0
"age",11,-1,0.484848484848485,26,0
"education",11,16,0.484848484848485,318,0
"education-num",11,1,0.484848484848485,13.5,0
"fnlwgt",11,-1,0.218181818181818,171944.5,0
"occupation",11,15,0.218181818181818,319,0
"education",0,16,0.818181818181818,320,0.333333333333333
"education",3,16,1.33333333333333,321,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,322,0
"fnlwgt",3,1,0.333333333333333,134113,0
"relationship",3,6,0.333333333333333,323,0
"education",76,16,2.01432748538012,324,0
"capital-loss",76,1,1.34877192982456,2177,0
"capital-gain",76,-1,1.06432748538012,6155.5,0
"workclass",76,9,0.872874493927121,325,0
"hours-per-week",76,1,0.633771929824558,57.5,0
"education-num",0,-1,0.842105263157895,10.5,0.666666666666667
"workclass",0,9,0.605263157894737,326,0.166666666666667
"capital-gain",0,1,0.578947368421053,2506.5,0.111111111111111
"fnlwgt",0,-1,0.565789473684211,34770.5,0.0833333333333334
"capital-loss",0,1,0.565789473684211,1894.5,0.0833333333333334
"capital-gain",36,-1,1.92063492063492,6155.5,0
"workclass",36,9,1.62260536398468,327,0
"age",36,-1,1.45959595959596,49.5,0
"fnlwgt",36,1,0.992063492063492,348249.5,0
"race",36,5,0.992063492063492,328,0
"age",0,-1,0.805555555555556,59.5,0.125
"age",28,-1,1.60714285714286,49.5,0
"workclass",28,9,1.44047619047619,329,0
"education",28,16,1.19047619047619,330,0
"fnlwgt",28,-1,0.764550264550264,32180.5,0
"race",28,5,0.764550264550264,331,0
"workclass",0,9,0.75,332,0.125
"relationship",0,6,0.75,333,0.125
"sex",0,2,0.75,334,0.125
"age",20,1,1.66666666666667,45.5,0
"workclass",20,9,1.11111111111111,335,0
"fnlwgt",20,1,1.11111111111111,290799,0
"education",20,16,0.625,336,0
"hours-per-week",20,1,0.625,57.5,0
"workclass",0,9,0.75,337,0.375
"fnlwgt",0,-1,0.65,65575.5,0.125
"education",0,16,0.65,338,0.125
"race",0,5,0.65,339,0.125
"hours-per-week",0,1,0.65,47.5,0.125
"fnlwgt",8,-1,1.66666666666667,200667.5,0
"workclass",8,9,1.28571428571429,340,0
"capital-loss",8,-1,1.28571428571429,951,0
"hours-per-week",8,-1,1,47.5,0
"age",8,-1,0.333333333333333,48.5,0
"workclass",0,9,0.75,341,0.333333333333333
"education",0,16,0.75,342,0.333333333333333
"workclass",3,9,1.33333333333333,343,0
"fnlwgt",3,1,1.33333333333333,264764.5,0
"education",3,16,1.33333333333333,344,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",12,1,2.13333333333333,290799,0
"hours-per-week",12,1,2.13333333333333,57.5,0
"capital-loss",12,1,0.969696969696971,2139.5,0
"workclass",12,9,0.888888888888889,345,0
"education",12,16,0.888888888888889,346,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"fnlwgt",10,1,0.8,157207,0
"age",10,1,0.533333333333333,40,0
"workclass",10,9,0.45,347,0
"education",10,16,0.45,348,0
"workclass",9,9,0.777777777777778,349,0
"fnlwgt",9,1,0.777777777777778,218919.5,0
"age",9,1,0.177777777777778,40,0
"education",9,16,0.177777777777778,350,0
"hours-per-week",9,-1,0.177777777777778,42,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,192579.5,0
"education",2,16,1,351,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",8,-1,0.75,137966.5,0
"age",8,1,0.416666666666667,57,0
"hours-per-week",8,-1,0.416666666666667,45,0
"workclass",8,9,0.25,352,0
"education",8,16,0.25,353,0
"age",2,1,1,57,0
"workclass",2,9,1,354,0
"fnlwgt",2,1,1,81298.5,0
"education",2,16,1,355,0
"education-num",2,-1,1,9.5,0
"relationship",40,6,0.760526315789471,356,0
"sex",40,2,0.760526315789471,357,0
"age",40,1,0.753463203463203,54.5,0
"workclass",40,9,0.27222222222222,358,0
"fnlwgt",40,-1,0.27222222222222,76256.5,0
"age",2,1,1,49,0
"workclass",2,9,1,359,0
"fnlwgt",2,1,1,128718.5,0
"occupation",2,15,1,360,0
"fnlwgt",38,-1,0.513283208020052,76256.5,0
"workclass",38,9,0.348297213622293,361,0
"hours-per-week",38,1,0.260061919504646,47.5,0
"age",38,1,0.185307017543861,54.5,0
"occupation",38,15,0.109473684210529,362,0
"education",0,16,0.947368421052632,363,0.333333333333333
"workclass",3,9,1.33333333333333,364,0
"fnlwgt",3,1,1.33333333333333,59954,0
"age",3,1,0.333333333333333,41,0
"education",3,16,0.333333333333333,365,0
"education-num",3,1,0.333333333333333,10,0
"workclass",35,9,0.60952380952381,366,0
"age",35,1,0.276190476190477,54.5,0
"hours-per-week",35,1,0.276190476190477,57.5,0
"fnlwgt",35,1,0.124675324675324,216780,0
"education",35,16,0.10952380952381,367,0
"race",0,5,0.942857142857143,368,0.333333333333333
"native-country",0,42,0.942857142857143,369,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,370,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,157921,0
"race",3,5,0.333333333333333,371,0
