"","count","ncat","improve","index","adj"
"education",0,16,0.822222222222222,292,0.111111111111111
"hours-per-week",0,-1,0.822222222222222,32.5,0.111111111111111
"age",9,1,2.84444444444444,39.5,0
"education",9,16,1.58730158730159,293,0
"education-num",9,1,1.58730158730159,14.5,0
"fnlwgt",9,1,1.01587301587302,72751,0
"relationship",9,6,1.01587301587302,294,0
"education",0,16,0.777777777777778,295,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"relationship",0,6,0.777777777777778,296,0.5
"sex",0,2,0.777777777777778,297,0.5
"hours-per-week",0,1,0.777777777777778,49,0.5
"fnlwgt",5,1,1.6,70411,0
"education",5,16,1.6,298,0
"hours-per-week",5,-1,1.6,59,0
"age",5,-1,0.6,53.5,0
"education-num",5,-1,0.266666666666667,13.5,0
"capital-gain",36,1,1.52539682539682,3744.5,0
"capital-loss",36,1,1.52539682539682,836,0
"hours-per-week",36,1,1.52539682539682,67.5,0
"education",36,16,0.907407407407407,299,0
"age",36,-1,0.567474747474748,36.5,0
"capital-loss",35,1,1.61512605042017,836,0
"hours-per-week",35,1,1.61512605042017,67.5,0
"age",35,-1,0.805411255411258,36.5,0
"education",35,16,0.382010582010583,300,0
"occupation",35,15,0.316483516483518,301,0
"hours-per-week",34,1,1.71301247771836,67.5,0
"education",34,16,0.547511312217195,302,0
"age",34,-1,0.470588235294118,39.5,0
"fnlwgt",34,-1,0.353921568627452,124124,0
"education-num",34,1,0.284817484305976,13.5,0
"age",33,-1,0.557575757575756,36.5,0
"fnlwgt",33,-1,0.557575757575756,124124,0
"occupation",33,15,0.257575757575756,303,0
"hours-per-week",33,-1,0.138528138528137,47.5,0
"education",33,16,0.120213120213119,304,0
"race",0,5,0.757575757575758,305,0.2
"native-country",0,42,0.727272727272727,306,0.0999999999999999
"age",10,1,1.2,34.5,0
"fnlwgt",10,-1,1.2,125333,0
"occupation",10,15,0.533333333333333,307,0
"education",10,16,0.45,308,0
"race",10,5,0.342857142857143,309,0
"fnlwgt",0,-1,0.8,116011,0.5
"education",0,16,0.8,310,0.5
"education-num",0,1,0.7,13.5,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"age",4,-1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,110680.5,0
"occupation",4,15,0.666666666666667,311,0
"race",4,5,0.666666666666667,312,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",3,1,0.333333333333333,110680.5,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,314,0
"race",3,5,0.333333333333333,315,0
"fnlwgt",2,-1,1,386781.5,0
"race",2,5,1,316,0
