"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1791","<leaf>",  21,  21,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 21.00000000,  0.00000000,  1.00000000,  0.02100000
"7","occupation",  92,  92, 18,2,0.015706806,4,0,  2.00000000, 18.00000000, 74.00000000,  0.19565217,  0.80434783,  0.09200000
"14","age",   5,   5,  1,1,0.005235602,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"28","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"29","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","age",  87,  87, 14,2,0.010471204,4,0,  2.00000000, 14.00000000, 73.00000000,  0.16091954,  0.83908046,  0.08700000
"30","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"31","hours-per-week",  85,  85, 12,2,0.006544503,4,0,  2.00000000, 12.00000000, 73.00000000,  0.14117647,  0.85882353,  0.08500000
"62","age",   3,   3,  1,1,0.005235602,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"124","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"125","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"63","hours-per-week",  82,  82, 10,2,0.006544503,4,4,  2.00000000, 10.00000000, 72.00000000,  0.12195122,  0.87804878,  0.08200000
"126","workclass",  19,  19,  6,2,0.006544503,4,0,  2.00000000,  6.00000000, 13.00000000,  0.31578947,  0.68421053,  0.01900000
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"253","fnlwgt",  17,  17,  4,2,0.006544503,4,0,  2.00000000,  4.00000000, 13.00000000,  0.23529412,  0.76470588,  0.01700000
"506","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"507","fnlwgt",  15,  15,  2,2,0.005235602,4,0,  2.00000000,  2.00000000, 13.00000000,  0.13333333,  0.86666667,  0.01500000
"1014","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1015","hours-per-week",  14,  14,  1,2,0.005235602,4,0,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"2030","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2031","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"127","capital-loss",  63,  63,  4,2,0.002617801,4,0,  2.00000000,  4.00000000, 59.00000000,  0.06349206,  0.93650794,  0.06300000
"254","age",   2,   2,  1,1,0.002617801,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"255","fnlwgt",  61,  61,  3,2,0.002617801,4,5,  2.00000000,  3.00000000, 58.00000000,  0.04918033,  0.95081967,  0.06100000
"510","fnlwgt",  23,  23,  3,2,0.002617801,4,0,  2.00000000,  3.00000000, 20.00000000,  0.13043478,  0.86956522,  0.02300000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","age",  22,  22,  2,2,0.002617801,4,0,  2.00000000,  2.00000000, 20.00000000,  0.09090909,  0.90909091,  0.02200000
"2042","fnlwgt",   2,   2,  1,1,0.002617801,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4084","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4085","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2043","relationship",  20,  20,  1,2,0.002617801,4,1,  2.00000000,  1.00000000, 19.00000000,  0.05000000,  0.95000000,  0.02000000
"4086","workclass",   4,   4,  1,2,0.002617801,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"8172","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8173","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"4087","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"511","<leaf>",  38,  38,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 38.00000000,  0.00000000,  1.00000000,  0.03800000
