"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,28,0
"age",3,1,0.333333333333333,61.5,0
"education",10,16,1.86666666666667,302,0
"education-num",10,1,1.86666666666667,13.5,0
"occupation",10,15,1.42222222222222,303,0
"fnlwgt",10,1,1.2,149851,0
"age",10,-1,0.342857142857143,62,0
"education-num",0,1,1,13.5,1
"occupation",0,15,0.8,304,0.333333333333334
"race",0,5,0.8,305,0.333333333333334
"hours-per-week",0,1,0.8,54,0.333333333333334
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,1,1.33333333333333,127378.5,0
"race",3,5,1.33333333333333,307,0
"age",3,1,0.333333333333333,56,0
"education",3,16,0.333333333333333,308,0
"age",101,-1,1.7000412541254,37.5,0
"education",101,16,1.59441529406396,309,0
"fnlwgt",101,-1,1.35811948541792,33180,0
"education-num",101,-1,0.946635488834218,9.5,0
"workclass",101,9,0.823050285324094,310,0
"occupation",0,15,0.96039603960396,311,0.2
"workclass",5,9,1.06666666666667,312,0
"education",5,16,1.06666666666667,313,0
"occupation",5,15,1.06666666666667,314,0
"education-num",5,-1,0.9,14,0
"capital-gain",5,-1,0.9,3844,0
"fnlwgt",0,1,0.8,193001,0.5
"fnlwgt",3,-1,1.33333333333333,142708,0
"education",3,16,1.33333333333333,315,0
"occupation",3,15,1.33333333333333,316,0
"workclass",3,9,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,9.5,0
"education",96,16,1.76223544973546,318,0
"fnlwgt",96,-1,1.4845430107527,33180,0
"education-num",96,-1,1.04166666666667,9.5,0
"hours-per-week",96,-1,0.870471014492765,33.5,0
"occupation",96,15,0.74684343434344,319,0
"education-num",0,-1,0.875,9.5,0.714285714285714
"occupation",0,15,0.708333333333333,320,0.333333333333333
"workclass",0,9,0.625,321,0.142857142857143
"relationship",0,6,0.625,322,0.142857142857143
"sex",0,2,0.614583333333333,323,0.119047619047619
"workclass",42,9,1.92857142857143,324,0
"fnlwgt",42,1,1.04529616724739,348436,0
"age",42,1,0.721804511278197,38.5,0
"capital-gain",42,-1,0.527472527472526,5798,0
"capital-loss",42,-1,0.527472527472526,951,0
"race",0,5,0.714285714285714,325,0.142857142857143
"capital-gain",0,-1,0.714285714285714,11356,0.142857142857143
"age",0,-1,0.69047619047619,51.5,0.0714285714285715
"hours-per-week",0,-1,0.69047619047619,52.5,0.0714285714285715
"native-country",0,42,0.69047619047619,326,0.0714285714285715
"age",28,1,1.44047619047619,38.5,0
"fnlwgt",28,1,1.44047619047619,90942,0
"occupation",28,15,1.33492063492064,327,0
"capital-loss",28,-1,1.03714285714286,951,0
"hours-per-week",28,1,0.764550264550264,55,0
"relationship",0,6,0.892857142857143,328,0.250000000000001
"occupation",24,15,2.04166666666667,329,0
"fnlwgt",24,1,1.44047619047619,90942,0
"age",24,-1,1.28030303030303,39.5,0
"capital-loss",24,-1,0.916666666666668,951,0
"hours-per-week",24,1,0.612318840579711,55,0
"workclass",0,9,0.75,330,0.25
"hours-per-week",0,1,0.708333333333333,47.5,0.125
"education",8,16,1.28571428571429,331,0
"fnlwgt",8,-1,0.6,179079,0
"age",8,1,0.333333333333333,42.5,0
"workclass",8,9,0.333333333333333,332,0
"education-num",8,-1,0.333333333333333,10.5,0
"age",7,-1,0.380952380952381,48.5,0
"occupation",7,15,0.380952380952381,333,0
"fnlwgt",7,-1,0.214285714285714,179079,0
"hours-per-week",7,-1,0.214285714285714,45,0
"relationship",7,6,0.114285714285714,334,0
"fnlwgt",0,1,0.857142857142857,194128.5,0.666666666666667
"workclass",0,9,0.714285714285714,335,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,179079,0
"occupation",3,15,1.33333333333333,336,0
"workclass",3,9,0.333333333333333,337,0
"relationship",3,6,0.333333333333333,338,0
"age",16,-1,2.16071428571428,39.5,0
"education",16,16,2.16071428571428,339,0
"fnlwgt",16,1,1.00833333333333,348436,0
"education-num",16,-1,0.721153846153847,14,0
"hours-per-week",16,1,0.721153846153847,37.5,0
"education",14,16,1.32967032967033,340,0
"fnlwgt",14,-1,0.714285714285715,138636.5,0
"age",14,1,0.536507936507937,47.5,0
"occupation",14,15,0.514285714285715,341,0
"hours-per-week",14,-1,0.514285714285715,44.5,0
"occupation",13,15,0.717948717948718,342,0
"capital-gain",13,1,0.566433566433566,1954,0
"fnlwgt",13,-1,0.384615384615385,138636.5,0
"hours-per-week",13,-1,0.273504273504274,42.5,0
"age",13,-1,0.251282051282051,41.5,0
"fnlwgt",0,-1,0.846153846153846,138636.5,0.666666666666667
"hours-per-week",0,-1,0.769230769230769,42.5,0.5
"education",0,16,0.692307692307692,343,0.333333333333333
"education-num",0,-1,0.692307692307692,12.5,0.333333333333333
"relationship",0,6,0.692307692307692,344,0.333333333333333
"age",6,1,1.06666666666667,49.5,0
"fnlwgt",6,1,1.06666666666667,123305,0
"capital-gain",6,1,1.06666666666667,1954,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"workclass",6,9,0.166666666666667,345,0
"fnlwgt",5,1,1.6,123305,0
"age",5,-1,0.6,43.5,0
"relationship",5,6,0.266666666666667,346,0
"sex",5,2,0.266666666666667,347,0
"hours-per-week",5,1,0.266666666666667,37.5,0
"age",14,1,0.357142857142857,49.5,0
"workclass",14,9,0.257142857142857,348,0
"fnlwgt",14,1,0.257142857142857,215831,0
"occupation",14,15,0.257142857142857,349,0
"hours-per-week",14,1,0.142857142857142,46.5,0
"fnlwgt",0,1,0.857142857142857,208875.5,0.5
"capital-gain",0,1,0.857142857142857,7512,0.5
"education",0,16,0.785714285714286,350,0.25
"occupation",0,15,0.785714285714286,351,0.25
"race",0,5,0.785714285714286,352,0.25
"age",4,-1,1.5,50.5,0
"occupation",4,15,1.5,353,0
"hours-per-week",4,1,1.5,46.5,0
"workclass",4,9,0.5,354,0
"fnlwgt",4,-1,0.5,222613,0
"fnlwgt",54,-1,3.42022792022792,33180,0
"workclass",54,9,0.46537842190016,355,0
"education",54,16,0.423039591315455,356,0
"hours-per-week",54,-1,0.293586269196023,52.5,0
"age",54,-1,0.264550264550262,49.5,0
"age",52,-1,0.42989936892376,40.5,0
"occupation",52,15,0.42989936892376,357,0
"education",52,16,0.403846153846155,358,0
"workclass",52,9,0.370512820512821,359,0
"hours-per-week",52,-1,0.253846153846156,46,0
"education",0,16,0.807692307692308,360,0.0909090909090911
"occupation",0,15,0.807692307692308,361,0.0909090909090911
"native-country",0,42,0.807692307692308,362,0.0909090909090911
"workclass",11,9,3.27272727272727,363,0
"education",11,16,1.27272727272727,364,0
"hours-per-week",11,-1,1.27272727272727,47.5,0
"fnlwgt",11,1,0.606060606060606,187611,0
"occupation",11,15,0.494949494949494,365,0
"occupation",41,15,0.173441734417345,366,0
"fnlwgt",41,-1,0.094076655052266,116717,0
"age",41,1,0.0762195121951228,47.5,0
"education",41,16,0.051219512195122,367,0
"hours-per-week",41,-1,0.0381760339342538,41.5,0
"fnlwgt",0,-1,0.829268292682927,72153.5,0.222222222222222
"workclass",0,9,0.804878048780488,368,0.111111111111111
"age",9,-1,0.277777777777778,49,0
"workclass",9,9,0.277777777777778,369,0
"fnlwgt",9,1,0.277777777777778,108946.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"education",9,16,0.177777777777778,370,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.777777777777778,127041,0.5
"capital-loss",0,1,0.777777777777778,951,0.5
"workclass",0,9,0.666666666666667,371,0.25
"education",0,16,0.666666666666667,372,0.25
"age",4,1,1.5,47,0
"fnlwgt",4,1,1.5,108946.5,0
"workclass",4,9,0.5,373,0
"capital-loss",4,-1,0.5,951,0
"education",4,16,0.166666666666667,374,0
