"","count","ncat","improve","index","adj"
"workclass",51,9,1.78519924098672,309,0
"relationship",0,6,0.901960784313726,310,0.375
"sex",0,2,0.882352941176471,311,0.25
"workclass",8,9,1.28571428571429,312,0
"hours-per-week",8,1,1.28571428571429,36,0
"age",8,-1,1,50.5,0
"fnlwgt",8,-1,0.6,134362,0
"occupation",8,15,0.333333333333333,313,0
"hours-per-week",7,1,1.71428571428571,36,0
"fnlwgt",7,-1,0.714285714285714,241826.5,0
"age",7,-1,0.380952380952381,50.5,0
"workclass",7,9,0.380952380952381,314,0
"occupation",7,15,0.114285714285714,315,0
"fnlwgt",43,1,3.93996048031616,244573.5,0
"workclass",43,9,3.3861874559549,316,0
"hours-per-week",43,-1,2.39926560587515,37,0
"occupation",43,15,1.51605758582503,317,0
"capital-gain",43,1,1.51605758582503,1890.5,0
"occupation",0,15,0.813953488372093,318,0.111111111111111
"hours-per-week",0,-1,0.813953488372093,37,0.111111111111111
"native-country",0,42,0.813953488372093,319,0.111111111111111
"age",9,1,1.77777777777778,52,0
"hours-per-week",9,-1,1.77777777777778,38,0
"workclass",9,9,1.58730158730159,320,0
"fnlwgt",9,-1,0.694444444444445,357323,0
"relationship",9,6,0.694444444444445,321,0
"hours-per-week",0,-1,1,38,1
"workclass",0,9,0.777777777777778,322,0.333333333333333
"marital-status",0,7,0.777777777777778,323,0.333333333333333
"relationship",0,6,0.777777777777778,324,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,257066,0
"occupation",6,15,1.06666666666667,325,0
"capital-loss",6,1,1.06666666666667,1001,0
"hours-per-week",6,1,1.06666666666667,61,0
"workclass",6,9,0.666666666666667,326,0
"occupation",5,15,1.6,327,0
"capital-loss",5,1,1.6,1001,0
"age",5,1,0.6,45.5,0
"workclass",5,9,0.6,328,0
"fnlwgt",5,1,0.6,343814.5,0
"capital-gain",34,1,1.94117647058824,1890.5,0
"education",34,16,0.607843137254902,329,0
"education-num",34,1,0.607843137254902,15.5,0
"workclass",34,9,0.341176470588235,330,0
"fnlwgt",34,1,0.0840336134453787,176809,0
"fnlwgt",36,-1,0.944444444444445,103132,0
"capital-gain",36,-1,0.277777777777778,5095.5,0
"education",36,16,0.23015873015873,331,0
"occupation",36,15,0.194444444444445,332,0
"education-num",36,-1,0.166666666666667,9.5,0
"age",2,1,1,48,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,63275,0
"education",2,16,1,334,0
"education-num",2,-1,1,12.5,0
