"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,0.428571428571428,54,0
"workclass",5,9,0.9,313,0
"age",5,1,0.4,48.5,0
"fnlwgt",5,-1,0.4,109319.5,0
"hours-per-week",5,1,0.0666666666666664,42.5,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,234505.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",0,-1,1,234505.5,1
"fnlwgt",2,1,1,335577.5,0
"hours-per-week",2,1,1,44,0
"hours-per-week",103,-1,7.88029226303673,32.5,0
"native-country",103,42,2.52273382678074,314,0
"age",103,-1,2.3948710405021,27.5,0
"occupation",103,15,2.00545051950263,315,0
"fnlwgt",103,-1,1.92337031900138,60551.5,0
"native-country",0,42,0.961165048543689,316,0.333333333333333
"occupation",0,15,0.951456310679612,317,0.166666666666667
"age",97,-1,2.85605808668662,27.5,0
"fnlwgt",97,-1,2.49307805596465,60551.5,0
"hours-per-week",97,-1,1.37471070902588,43.5,0
"workclass",97,9,0.936703247976943,318,0
"occupation",97,15,0.882884475959749,319,0
"fnlwgt",4,-1,1.5,240297.5,0
"occupation",4,15,1.5,320,0
"hours-per-week",4,-1,0.5,44,0
"age",4,1,0.166666666666667,25.5,0
"age",93,1,1.72114695340501,71.5,0
"fnlwgt",93,-1,1.66444197256211,59917,0
"occupation",93,15,1.33995037220844,321,0
"hours-per-week",93,-1,1.09639620821024,43,0
"workclass",93,9,1.08469252144497,322,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,74,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,-1,0.333333333333333,103896,0
"fnlwgt",90,-1,1.83492063492064,59917,0
"age",90,-1,1.7234188034188,36.5,0
"occupation",90,15,1.62539682539683,325,0
"workclass",90,9,1.19483204134367,326,0
"hours-per-week",90,-1,0.670834020561877,43,0
"hours-per-week",6,-1,3,47.5,0
"workclass",6,9,1.5,327,0
"fnlwgt",6,1,1.5,49728.5,0
"education",6,16,1.5,328,0
"education-num",6,-1,1.5,13.5,0
"fnlwgt",0,1,0.833333333333333,49728.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"age",0,1,0.666666666666667,34,0.333333333333333
"workclass",84,9,1.37619047619048,329,0
"age",84,-1,1.14285714285714,36.5,0
"fnlwgt",84,1,0.671312427409989,442202.5,0
"native-country",84,42,0.671312427409989,330,0
"occupation",84,15,0.476190476190474,331,0
"age",4,-1,2,39.5,0
"occupation",4,15,2,332,0
"hours-per-week",4,-1,2,42.5,0
"fnlwgt",4,1,0.666666666666667,128970,0
"education",4,16,0.666666666666667,333,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",80,1,0.74102564102564,442202.5,0
"native-country",80,42,0.74102564102564,334,0
"age",80,-1,0.681213307240704,32.5,0
"occupation",80,15,0.416017316017312,335,0
"hours-per-week",80,1,0.257894736842104,62.5,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,582153,0
"occupation",2,15,1,337,0
"hours-per-week",2,-1,1,50,0
"native-country",78,42,0.780026990553301,338,0
"occupation",78,15,0.452307692307691,339,0
"age",78,-1,0.291406791406789,30.5,0
"hours-per-week",78,1,0.291406791406789,62.5,0
"workclass",78,9,0.206431986093003,340,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,166482.5,0
"education",2,16,1,341,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,342,0
"occupation",76,15,0.492189377553473,343,0
"age",76,-1,0.328947368421058,30.5,0
"hours-per-week",76,1,0.328947368421058,62.5,0
"fnlwgt",76,-1,0.232468495181616,76013.5,0
"workclass",76,9,0.169423558897249,344,0
"fnlwgt",3,1,1.33333333333333,169397,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,33.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",73,-1,0.369366686519756,30.5,0
"hours-per-week",73,1,0.369366686519756,62.5,0
"fnlwgt",73,-1,0.271071716357779,76013.5,0
"workclass",73,9,0.206160975942212,345,0
"occupation",73,15,0.10367015671592,346,0
"fnlwgt",4,-1,1.5,143410.5,0
"hours-per-week",4,1,1.5,47.5,0
"workclass",4,9,0.5,347,0
"occupation",4,15,0.5,348,0
"age",4,1,0.166666666666667,29.5,0
"hours-per-week",69,1,0.414827201783728,62.5,0
"fnlwgt",69,1,0.384057971014494,205959,0
"workclass",69,9,0.249137336093856,349,0
"age",69,1,0.202030321244909,60.5,0
"occupation",69,15,0.0379041248606491,350,0
"workclass",4,9,1.5,351,0
"fnlwgt",4,1,1.5,183384.5,0
"education",4,16,1.5,352,0
"education-num",4,-1,1.5,14.5,0
"age",4,-1,0.5,47,0
"age",65,1,0.254945054945051,60,0
"fnlwgt",65,1,0.135897435897432,221878.5,0
"occupation",65,15,0.0561872909698968,353,0
"hours-per-week",65,-1,0.0317307692307658,42,0
"education",65,16,0.0192307692307647,354,0
"fnlwgt",0,-1,0.907692307692308,85969.5,0.142857142857142
"occupation",0,15,0.907692307692308,355,0.142857142857142
"native-country",0,42,0.907692307692308,356,0.142857142857142
"age",7,-1,1.71428571428571,61.5,0
"fnlwgt",7,1,1.71428571428571,171766.5,0
"workclass",7,9,0.214285714285714,357,0
"occupation",7,15,0.114285714285714,358,0
"capital-gain",7,-1,0.114285714285714,3257,0
