"","count","ncat","improve","index","adj"
"fnlwgt",12,1,1.38888888888889,292508,0
"hours-per-week",12,1,1.38888888888889,47.5,0
"workclass",12,9,1.22727272727273,319,0
"capital-loss",12,1,1.22727272727273,870,0
"occupation",12,15,0.75,320,0
"fnlwgt",3,-1,1.33333333333333,371715.5,0
"education",3,16,1.33333333333333,321,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,322,0
"age",3,1,0.333333333333333,29.5,0
"workclass",9,9,1.77777777777778,323,0
"capital-loss",9,1,1.77777777777778,870,0
"hours-per-week",9,1,1.77777777777778,60,0
"fnlwgt",9,-1,0.277777777777778,170750,0
"occupation",9,15,0.277777777777778,324,0
"age",73,1,0.402587519025875,58,0
"fnlwgt",73,-1,0.372796858800434,182667.5,0
"hours-per-week",73,1,0.294400384522948,52.5,0
"occupation",73,15,0.236432885129304,325,0
"education",73,16,0.194026498989444,326,0
"workclass",0,9,0.89041095890411,327,0.111111111111112
"fnlwgt",9,-1,1.77777777777778,205068.5,0
"age",9,-1,1.11111111111111,60.5,0
"hours-per-week",9,1,0.444444444444444,32.5,0
"workclass",9,9,0.396825396825396,328,0
"education",9,16,0.396825396825396,329,0
"capital-gain",0,1,0.777777777777778,2506.5,0.333333333333333
"age",3,-1,1.33333333333333,65.5,0
"fnlwgt",3,1,1.33333333333333,120668.5,0
"capital-gain",3,-1,1.33333333333333,12532,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,330,0
"hours-per-week",64,1,0.543478260869566,52.5,0
"workclass",64,9,0.320512820512821,331,0
"occupation",64,15,0.198412698412699,332,0
"fnlwgt",64,1,0.195652173913041,165219,0
"age",64,1,0.180851063829787,40.5,0
"native-country",0,42,0.765625,333,0.166666666666667
"fnlwgt",0,-1,0.75,116069.5,0.111111111111111
"capital-gain",0,1,0.75,57511.5,0.111111111111111
"workclass",0,9,0.734375,334,0.0555555555555556
"workclass",18,9,1.47058823529412,335,0
"fnlwgt",18,1,1.14285714285714,273283,0
"education",18,16,0.5,336,0
"education-num",18,-1,0.5,11.5,0
"age",18,-1,0.324675324675324,42.5,0
"education",17,16,0.662745098039216,337,0
"education-num",17,-1,0.662745098039216,11.5,0
"workclass",17,9,0.338935574229692,338,0
"fnlwgt",17,1,0.338935574229692,273283,0
"age",17,1,0.183257918552037,48,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,52,0
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,265604.5,0
"age",15,-1,0.2,42,0
"education",15,16,0.152380952380952,340,0
"education-num",15,-1,0.152380952380952,13.5,0
"fnlwgt",15,1,0.116666666666666,165219,0
"occupation",15,15,0.116666666666666,341,0
"capital-gain",0,1,0.733333333333333,2589,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,231573.5,0.166666666666667
"education",0,16,0.666666666666667,342,0.166666666666667
"education-num",0,-1,0.666666666666667,13.5,0.166666666666667
"occupation",0,15,0.666666666666667,343,0.166666666666667
"occupation",6,15,0.666666666666667,344,0
"age",6,1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,182483.5,0
"capital-gain",6,-1,0.333333333333333,2589,0
"workclass",6,9,0.166666666666667,345,0
"fnlwgt",0,-1,0.833333333333333,182483.5,0.5
"age",2,1,1,40,0
"workclass",2,9,1,346,0
"fnlwgt",2,1,1,142587.5,0
"education",2,16,1,347,0
"education-num",2,-1,1,14,0
"hours-per-week",46,-1,0.6231884057971,26,0
"relationship",46,6,0.178743961352656,348,0
"sex",46,2,0.178743961352656,349,0
"fnlwgt",46,-1,0.110367892976588,176378.5,0
"occupation",46,15,0.0617848970251698,350,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,351,0
"fnlwgt",3,1,0.333333333333333,167197,0
"education",3,16,0.333333333333333,352,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,167197,0
"education",2,16,1,353,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,11,0
