"","count","ncat","improve","index","adj"
"race",0,5,0.764705882352941,301,0.0588235294117645
"fnlwgt",17,-1,2.52100840336134,103221,0
"hours-per-week",17,1,2.48529411764706,42.5,0
"occupation",17,15,0.768627450980391,302,0
"race",17,5,0.768627450980391,303,0
"capital-gain",17,-1,0.768627450980391,3649,0
"fnlwgt",14,-1,1.26984126984127,283507,0
"hours-per-week",14,1,0.964285714285714,47.5,0
"education",14,16,0.514285714285714,304,0
"occupation",14,15,0.38095238095238,305,0
"race",14,5,0.38095238095238,306,0
"occupation",0,15,0.785714285714286,307,0.4
"hours-per-week",0,1,0.785714285714286,39,0.4
"workclass",0,9,0.714285714285714,308,0.2
"relationship",0,6,0.714285714285714,309,0.2
"race",0,5,0.714285714285714,310,0.2
"fnlwgt",9,1,1.58730158730159,236995,0
"workclass",9,9,0.694444444444445,311,0
"age",9,-1,0.444444444444445,52.5,0
"education",9,16,0.444444444444445,312,0
"occupation",9,15,0.444444444444445,313,0
"age",7,-1,0.457142857142857,57.5,0
"fnlwgt",7,1,0.457142857142857,146449.5,0
"education",7,16,0.457142857142857,314,0
"education-num",7,-1,0.457142857142857,11.5,0
"occupation",7,15,0.457142857142857,315,0
"hours-per-week",0,-1,1,63.5,1
"education-num",0,1,0.857142857142857,9.5,0.5
"education",5,16,1.06666666666667,316,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,317,0
"age",5,1,0.9,56.5,0
"fnlwgt",5,1,0.4,127089,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.8,52.5,0.5
"fnlwgt",0,1,0.8,190310.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,222057,0
"occupation",3,15,1.33333333333333,318,0
"race",3,5,1.33333333333333,319,0
"education",3,16,0.333333333333333,320,0
"hours-per-week",51,-1,3.09883953581433,32.5,0
"age",51,1,2.37408354646206,62.5,0
"fnlwgt",51,-1,1.25490196078431,134976.5,0
"workclass",51,9,0.501012017710309,321,0
"capital-gain",51,-1,0.35750113999088,1551.5,0
"hours-per-week",49,1,1.64625850340136,84.5,0
"fnlwgt",49,-1,0.660442900564481,74529.5,0
"education",49,16,0.574829931972788,322,0
"education-num",49,1,0.574829931972788,12.5,0
"age",49,1,0.392925170068027,48.5,0
"fnlwgt",48,-1,0.724637681159423,74529.5,0
"hours-per-week",48,-1,0.476190476190476,41,0
"education",48,16,0.333333333333334,323,0
"education-num",48,1,0.304761904761906,12.5,0
"age",48,-1,0.242424242424242,43.5,0
"age",2,1,1,56.5,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,70854.5,0
"education",2,16,1,325,0
"education-num",2,1,1,11.5,0
"hours-per-week",46,-1,0.301003344481603,41,0
"age",46,-1,0.2991718426501,43.5,0
"fnlwgt",46,-1,0.284686328164588,129194.5,0
"education",46,16,0.208695652173912,326,0
"occupation",46,15,0.138107416879794,327,0
"age",0,1,0.652173913043478,50.5,0.2
"workclass",0,9,0.630434782608696,328,0.15
"fnlwgt",0,1,0.630434782608696,81743,0.15
"race",0,5,0.608695652173913,329,0.1
"education",0,16,0.58695652173913,330,0.0500000000000002
"age",26,-1,0.641025641025641,43.5,0
"fnlwgt",26,-1,0.555812608444187,129194.5,0
"education",26,16,0.507692307692309,331,0
"occupation",26,15,0.366515837104073,332,0
"education-num",26,1,0.314228255404727,12.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,176265,0
"education",2,16,1,334,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,335,0
"occupation",24,15,0.333333333333334,336,0
"workclass",24,9,0.282051282051282,337,0
"education",24,16,0.282051282051282,338,0
"age",24,1,0.200000000000001,48.5,0
"education-num",24,1,0.166666666666667,9.5,0
"workclass",0,9,0.791666666666667,339,0.583333333333333
"fnlwgt",0,1,0.75,168734,0.5
"education",0,16,0.708333333333333,340,0.416666666666667
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"age",0,-1,0.583333333333333,46.5,0.166666666666667
"education",12,16,0.533333333333333,341,0
"age",12,1,0.333333333333333,47.5,0
"capital-gain",12,-1,0.333333333333333,1551.5,0
"workclass",12,9,0.222222222222222,342,0
"fnlwgt",12,-1,0.222222222222222,251322,0
"age",2,-1,1,67.5,0
"workclass",2,9,1,343,0
"fnlwgt",2,1,1,211324,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",10,-1,0.466666666666666,145660.5,0
"age",10,-1,0.2,50,0
"education",10,16,0.133333333333333,344,0
"education-num",10,1,0.133333333333333,12,0
"occupation",10,15,0.133333333333333,345,0
"education",0,16,0.8,346,0.333333333333334
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,120936,0
"education",3,16,1.33333333333333,347,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,0.333333333333333,348,0
"marital-status",305,7,11.5247409082344,349,0
"relationship",305,6,11.5247409082344,350,0
"age",305,-1,10.0659370683961,47.5,0
"fnlwgt",305,1,8.79878641432526,162688.5,0
"workclass",305,9,8.22004056889581,351,0
"occupation",0,15,0.957377049180328,352,0.133333333333334
"sex",0,2,0.957377049180328,353,0.133333333333334
"native-country",0,42,0.957377049180328,354,0.133333333333334
"age",0,-1,0.954098360655738,27.5,0.066666666666668
"workclass",15,9,3.33333333333333,355,0
"occupation",15,15,3.26666666666667,356,0
"hours-per-week",15,-1,2.05128205128205,57.5,0
"native-country",15,42,0.952380952380953,357,0
"fnlwgt",15,1,0.833333333333333,137314,0
"hours-per-week",0,-1,0.933333333333333,52.5,0.666666666666667
"fnlwgt",0,1,0.866666666666667,137314,0.333333333333333
"occupation",0,15,0.866666666666667,358,0.333333333333333
"native-country",0,42,0.866666666666667,359,0.333333333333333
"occupation",12,15,2,360,0
"age",12,-1,0.533333333333333,53.5,0
"capital-loss",12,-1,0.533333333333333,782,0
"workclass",12,9,0.333333333333333,361,0
"fnlwgt",12,-1,0.333333333333333,170271.5,0
"workclass",3,9,1.33333333333333,362,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,181254.5,0
"marital-status",3,7,0.333333333333333,363,0
"workclass",290,9,5.80485448764977,364,0
"age",290,-1,5.69225039048417,30.5,0
"fnlwgt",290,1,2.69490043710539,326755,0
"occupation",290,15,1.90825301634896,365,0
"education",290,16,1.50688243467146,366,0
"fnlwgt",0,1,0.979310344827586,346083,0.25
"occupation",8,15,1.35,367,0
"hours-per-week",8,-1,1.35,42.5,0
"fnlwgt",8,1,0.892857142857143,101422,0
"race",8,5,0.892857142857143,368,0
"native-country",8,42,0.892857142857143,369,0
"workclass",0,9,0.75,370,0.333333333333333
"fnlwgt",0,1,0.75,286190,0.333333333333333
"race",0,5,0.75,371,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,212468,0
"age",5,-1,0.9,32.5,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,372,0
"education",5,16,0.4,373,0
"workclass",3,9,1.33333333333333,374,0
"fnlwgt",3,1,1.33333333333333,111098.5,0
"education",3,16,1.33333333333333,375,0
"education-num",3,-1,1.33333333333333,15.5,0
"age",3,-1,0.333333333333333,34.5,0
"age",282,-1,3.91509625126648,30,0
"native-country",282,42,1.95058176219683,376,0
"workclass",282,9,1.16652482269504,377,0
"race",282,5,0.950810536980765,378,0
"hours-per-week",282,-1,0.950810536980765,30,0
"native-country",280,42,1.97859703020992,379,0
"age",280,1,0.978622816032887,60.5,0
"race",280,5,0.978622816032887,380,0
"hours-per-week",280,-1,0.978622816032887,30,0
"fnlwgt",280,-1,0.504761904761898,150867.5,0
"age",279,1,0.992831541218647,60.5,0
"hours-per-week",279,-1,0.992831541218647,30,0
"education",279,16,0.215053763440869,381,0
"occupation",279,15,0.215053763440869,382,0
"education-num",279,1,0.159498207885314,14.5,0
"hours-per-week",0,-1,1,30,1
"fnlwgt",2,1,1,134166,0
"occupation",2,15,1,383,0
"hours-per-week",2,1,1,12.5,0
