"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"493","age",   7,   7,  1,2,0.002873563,4,2,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"986","age",   2,   2,  1,1,0.002873563,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1972","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1973","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"987","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"247","age",  60,  60, 13,2,0.011494253,4,0,  2.00000000, 13.00000000, 47.00000000,  0.21666667,  0.78333333,  0.06000000
"494","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"495","education",  58,  58, 11,2,0.005747126,4,5,  2.00000000, 11.00000000, 47.00000000,  0.18965517,  0.81034483,  0.05800000
"990","fnlwgt",  18,  18,  7,2,0.005747126,4,3,  2.00000000,  7.00000000, 11.00000000,  0.38888889,  0.61111111,  0.01800000
"1980","age",   4,   4,  1,1,0.005747126,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"3960","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3961","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1981","age",  14,  14,  4,2,0.005747126,4,5,  2.00000000,  4.00000000, 10.00000000,  0.28571429,  0.71428571,  0.01400000
"3962","age",   5,   5,  2,1,0.005747126,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"7924","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7925","workclass",   3,   3,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"15850","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15851","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3963","hours-per-week",   9,   9,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"7926","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7927","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"991","fnlwgt",  40,  40,  4,2,0.003831418,4,0,  2.00000000,  4.00000000, 36.00000000,  0.10000000,  0.90000000,  0.04000000
"1982","age",   6,   6,  2,2,0.003831418,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"3964","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3965","fnlwgt",   5,   5,  1,2,0.003831418,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"7930","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7931","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1983","occupation",  34,  34,  2,2,0.002873563,4,5,  2.00000000,  2.00000000, 32.00000000,  0.05882353,  0.94117647,  0.03400000
"3966","hours-per-week",  11,  11,  2,2,0.002873563,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"7932","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7933","age",  10,  10,  1,2,0.001915709,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"15866","age",   3,   3,  1,2,0.001915709,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"31732","workclass",   2,   2,  1,1,0.001915709,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"63464","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63465","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"31733","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15867","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"3967","<leaf>",  23,  23,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 23.00000000,  0.00000000,  1.00000000,  0.02300000
"31","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
