"","count","ncat","improve","index","adj"
"fnlwgt",26,-1,1.83150183150183,103978,0
"education",26,16,1.83150183150183,308,0
"workclass",23,9,1.50383631713555,309,0
"fnlwgt",23,-1,1.18357487922705,103978,0
"education",23,16,1.18357487922705,310,0
"education-num",23,-1,1.18357487922705,8,0
"capital-loss",23,-1,1.01185770750988,951,0
"fnlwgt",0,-1,0.869565217391304,57692,0.5
"education",0,16,0.826086956521739,311,0.333333333333333
"education-num",0,-1,0.782608695652174,8,0.166666666666667
"occupation",17,15,1.72100840336134,312,0
"age",17,1,1.23529411764706,60.5,0
"race",17,5,1.23529411764706,313,0
"education",17,16,1.11408199643494,314,0
"fnlwgt",17,-1,0.768627450980391,103978,0
"education",0,16,0.764705882352941,315,0.428571428571428
"education-num",0,1,0.705882352941177,10,0.285714285714286
"race",0,5,0.705882352941177,316,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,35,0.285714285714286
"native-country",0,42,0.705882352941177,317,0.285714285714286
"fnlwgt",7,1,0.714285714285714,110329.5,0
"education",7,16,0.714285714285714,318,0
"age",7,-1,0.380952380952381,43,0
"education-num",7,-1,0.214285714285714,10,0
"occupation",7,15,0.114285714285714,319,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,83629,0
"occupation",2,15,1,320,0
"age",10,1,1.8,60.5,0
"fnlwgt",10,-1,1.8,133436,0
"education",10,16,0.8,321,0
"education-num",10,-1,0.8,7.5,0
"race",10,5,0.8,322,0
"age",8,-1,1.66666666666667,33.5,0
"fnlwgt",8,-1,1.28571428571429,128492,0
"race",8,5,1.28571428571429,323,0
"hours-per-week",8,1,0.6,47.5,0
"education",8,16,0.142857142857143,324,0
"fnlwgt",0,-1,0.875,161012,0.666666666666667
"workclass",0,9,0.75,325,0.333333333333333
"race",0,5,0.75,326,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",3,-1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,327,0
"fnlwgt",3,-1,0.333333333333333,128492,0
"race",3,5,0.333333333333333,328,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,128492,0
"age",88,1,5.76731601731601,64.5,0
"hours-per-week",88,-1,3.63636363636363,35.5,0
"native-country",88,42,2.81659619450317,329,0
"fnlwgt",88,1,2.27297494928527,171328.5,0
"workclass",88,9,1.56191919191919,330,0
"native-country",0,42,0.965909090909091,331,0.25
"age",84,-1,2.40852130325815,30.5,0
"relationship",84,6,1.98126984126984,332,0
"sex",84,2,1.98126984126984,333,0
"native-country",84,42,1.52868617326448,334,0
"fnlwgt",84,1,1.08161143073225,171755.5,0
"age",8,1,1,27.5,0
"occupation",8,15,1,335,0
"workclass",8,9,0.571428571428572,336,0
"fnlwgt",8,1,0.571428571428572,105071,0
"education",8,16,0.571428571428572,337,0
"education-num",0,1,0.875,13.5,0.75
"fnlwgt",0,1,0.75,335811,0.5
"relationship",0,6,0.75,338,0.5
"sex",0,2,0.75,339,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",4,-1,1.5,52.5,0
"workclass",4,9,0.5,340,0
"fnlwgt",4,-1,0.5,270971.5,0
"occupation",4,15,0.5,341,0
"age",4,-1,1.5,24.5,0
"fnlwgt",4,1,1.5,330351.5,0
"workclass",4,9,0.5,342,0
"occupation",4,15,0.5,343,0
"education",4,16,0.166666666666667,344,0
"native-country",76,42,1.67052631578948,345,0
"relationship",76,6,1.01475166790215,346,0
"sex",76,2,1.01475166790215,347,0
"education",76,16,0.604877012781406,348,0
"capital-gain",76,-1,0.400181488203263,4083.5,0
"relationship",75,6,1.09714285714285,349,0
"sex",75,2,1.09714285714285,350,0
"occupation",75,15,0.559368723098991,351,0
"fnlwgt",75,1,0.480170940170938,171755.5,0
"hours-per-week",75,-1,0.401111111111108,27.5,0
"hours-per-week",0,-1,0.946666666666667,27.5,0.2
"age",5,1,1.06666666666667,43,0
"fnlwgt",5,1,1.06666666666667,165837.5,0
"workclass",5,9,0.9,352,0
"education",5,16,0.9,353,0
"education-num",5,1,0.4,11.5,0
"hours-per-week",0,-1,0.8,30,0.5
"fnlwgt",3,1,1.33333333333333,165837.5,0
"hours-per-week",3,1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,354,0
"education",3,16,0.333333333333333,355,0
"workclass",70,9,0.476190476190477,356,0
"education",70,16,0.304761904761906,357,0
"fnlwgt",70,1,0.257142857142859,256803,0
"occupation",70,15,0.192857142857143,358,0
"hours-per-week",70,1,0.192857142857143,48,0
"education",10,16,1.42222222222222,359,0
"fnlwgt",10,1,1.2,175596,0
"hours-per-week",10,-1,0.533333333333333,55,0
"capital-gain",10,1,0.45,1890.5,0
"age",10,1,0.342857142857143,42,0
"capital-gain",9,1,0.777777777777778,1890.5,0
"age",9,1,0.444444444444445,47,0
"fnlwgt",9,1,0.444444444444445,175596,0
"education",9,16,0.444444444444445,360,0
"education-num",9,1,0.444444444444445,15.5,0
"age",2,1,1,47,0
"workclass",2,9,1,361,0
"fnlwgt",2,1,1,175596,0
"education",2,16,1,362,0
"education-num",2,1,1,15,0
"age",60,-1,0.190116801437556,33.5,0
"hours-per-week",60,1,0.186666666666667,48,0
"fnlwgt",60,1,0.128104575163396,301751,0
"education",60,16,0.116666666666666,363,0
"education-num",60,-1,0.116666666666666,13.5,0
"fnlwgt",7,1,0.714285714285714,296216.5,0
"education",7,16,0.714285714285714,364,0
"education-num",7,-1,0.714285714285714,11.5,0
"hours-per-week",7,1,0.380952380952381,46.5,0
"age",7,1,0.214285714285714,32,0
"age",2,1,1,32,0
"workclass",2,9,1,365,0
"fnlwgt",2,-1,1,319106.5,0
"education",2,16,1,366,0
"education-num",2,-1,1,11.5,0
"hours-per-week",53,1,0.184486373165618,52.5,0
"fnlwgt",53,-1,0.162264150943396,113026.5,0
"education",53,16,0.0872641509433962,367,0
"age",53,1,0.0492206726825273,47.5,0
"occupation",53,15,0.0492206726825273,368,0
"education",0,16,0.849056603773585,369,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,57.5,0
"fnlwgt",9,-1,0.777777777777778,114137,0
"age",9,1,0.444444444444445,47,0
"education",9,16,0.444444444444445,370,0
"occupation",9,15,0.444444444444445,371,0
