"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.266666666666667,31,0
"native-country",5,42,1.6,319,0
"age",5,1,0.266666666666667,48.5,0
"fnlwgt",5,-1,0.266666666666667,220003.5,0
"education",5,16,0.266666666666667,320,0
"education-num",5,1,0.266666666666667,9.5,0
"age",10,1,0.8,50.5,0
"hours-per-week",10,1,0.8,55,0
"occupation",10,15,0.466666666666666,321,0
"fnlwgt",10,-1,0.3,143602,0
"education",10,16,0.0857142857142854,322,0
"fnlwgt",2,-1,1,186154,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,52.5,0
"occupation",83,15,2.68012942458091,324,0
"fnlwgt",83,-1,2.2138926074669,37309.5,0
"capital-gain",83,1,1.97658990391947,3442,0
"native-country",83,42,1.97658990391947,325,0
"capital-loss",83,-1,1.7817938420348,1666.5,0
"age",0,-1,0.734939759036145,59,0.153846153846154
"fnlwgt",0,-1,0.698795180722892,403652.5,0.0384615384615386
"native-country",0,42,0.698795180722892,326,0.0384615384615386
"capital-loss",57,-1,2.98618887644643,1666.5,0
"fnlwgt",57,1,2.05358223144067,173053,0
"education",57,16,1.7109440267335,327,0
"education-num",57,-1,1.69824561403509,13.5,0
"age",57,-1,1.41565119695791,43.5,0
"native-country",0,42,0.859649122807018,328,0.2
"age",0,-1,0.842105263157895,65,0.0999999999999997
"education",47,16,2.9486482162854,329,0
"education-num",47,-1,2.44249152019735,13.5,0
"hours-per-week",47,-1,1.56919959473151,30,0
"fnlwgt",47,-1,1.37872340425532,37309.5,0
"age",47,-1,1.37158054711246,36.5,0
"education-num",0,-1,0.914893617021277,13.5,0.789473684210526
"workclass",0,9,0.659574468085106,330,0.157894736842105
"age",0,-1,0.638297872340426,53.5,0.105263157894737
"capital-gain",0,-1,0.638297872340426,4972,0.105263157894737
"hours-per-week",0,-1,0.638297872340426,52.5,0.105263157894737
"workclass",28,9,1.71428571428571,331,0
"hours-per-week",28,-1,1.71428571428571,37.5,0
"age",28,1,1.23428571428571,52.5,0
"fnlwgt",28,1,1.12949039264828,220662.5,0
"capital-gain",28,1,0.791208791208788,1890.5,0
"capital-gain",0,1,0.928571428571429,1890.5,0.5
"hours-per-week",0,-1,0.928571428571429,22.5,0.5
"fnlwgt",24,1,1.5,220662.5,0
"age",24,-1,1.13684210526316,36.5,0
"education",24,16,1.09090909090909,332,0
"education-num",24,-1,1.09090909090909,14.5,0
"hours-per-week",24,-1,1.09090909090909,37.5,0
"age",0,-1,0.708333333333333,36.5,0.125
"workclass",0,9,0.708333333333333,333,0.125
"native-country",0,42,0.708333333333333,334,0.125
"workclass",8,9,3,335,0
"fnlwgt",8,-1,1.28571428571429,381892.5,0
"education",8,16,1.28571428571429,336,0
"education-num",8,-1,1.28571428571429,14.5,0
"race",8,5,1.28571428571429,337,0
"age",16,1,1.78571428571429,52.5,0
"workclass",16,9,1.78571428571429,338,0
"hours-per-week",16,-1,1.78571428571429,37.5,0
"race",16,5,1.5,339,0
"fnlwgt",16,-1,0.833333333333333,42222,0
"workclass",14,9,1.0989010989011,340,0
"fnlwgt",14,-1,1.0989010989011,42222,0
"hours-per-week",14,-1,1.0989010989011,32,0
"age",14,-1,0.623376623376624,50.5,0
"native-country",14,42,0.38095238095238,341,0
"fnlwgt",13,-1,1.28205128205128,42222,0
"hours-per-week",13,1,1.28205128205128,62.5,0
"age",13,-1,0.415384615384615,49,0
"race",13,5,0.342657342657342,342,0
"native-country",13,42,0.251748251748252,343,0
"race",12,5,0.533333333333333,344,0
"age",12,1,0.222222222222222,40,0
"workclass",12,9,0.222222222222221,345,0
"fnlwgt",12,-1,0.222222222222221,86192,0
"native-country",12,42,0.133333333333333,346,0
"age",2,-1,1,43,0
"workclass",2,9,1,347,0
"fnlwgt",2,-1,1,141555.5,0
"native-country",2,42,1,348,0
"fnlwgt",10,1,0.8,188937.5,0
"age",10,1,0.3,46.5,0
"hours-per-week",10,1,0.3,49,0
"workclass",10,9,0.0499999999999998,349,0
"occupation",10,15,0.0499999999999998,350,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,199457.5,0
"age",19,-1,2.31578947368421,43.5,0
"fnlwgt",19,1,1.22488038277512,173053,0
"education",19,16,0.777327935222672,351,0
"education-num",19,-1,0.777327935222672,14.5,0
"workclass",19,9,0.374613003095975,352,0
"hours-per-week",0,-1,0.684210526315789,30,0.25
"fnlwgt",0,1,0.631578947368421,167106,0.125
"education",0,16,0.631578947368421,353,0.125
"education-num",0,-1,0.631578947368421,14.5,0.125
"occupation",0,15,0.631578947368421,354,0.125
"age",8,1,1.33333333333333,42.5,0
"workclass",8,9,1.33333333333333,355,0
"fnlwgt",8,1,1.33333333333333,171156,0
"education",8,16,0.571428571428572,356,0
"education-num",8,-1,0.571428571428572,14.5,0
"workclass",6,9,1.06666666666667,357,0
"fnlwgt",6,1,0.666666666666667,171156,0
"occupation",6,15,0.666666666666667,358,0
"age",6,1,0.266666666666667,32.5,0
"education",6,16,0.266666666666667,359,0
"hours-per-week",5,-1,0.6,33.5,0
"age",5,-1,0.266666666666667,39,0
"fnlwgt",5,1,0.266666666666667,171156,0
"occupation",5,15,0.266666666666667,360,0
"workclass",5,9,0.1,361,0
"fnlwgt",0,-1,0.8,193955,0.5
"age",2,-1,1,40,0
"workclass",2,9,1,362,0
"fnlwgt",2,1,1,106397,0
"relationship",2,6,1,363,0
"sex",2,2,1,364,0
"native-country",26,42,1.77230769230769,365,0
"education",26,16,1.02564102564102,366,0
"education-num",26,1,0.835164835164834,13.5,0
"race",26,5,0.775641025641026,367,0
"age",26,1,0.492307692307691,46.5,0
"capital-gain",25,1,0.420000000000001,1551.5,0
"education",25,16,0.320000000000001,368,0
"age",25,1,0.253333333333334,60.5,0
"education-num",25,1,0.253333333333334,13.5,0
"hours-per-week",25,1,0.101818181818182,48,0
"age",4,1,1.5,53,0
"education",4,16,1.5,369,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,370,0
"hours-per-week",4,1,1.5,46,0
