"","count","ncat","improve","index","adj"
"relationship",5,6,0.9,313,0
"sex",5,2,0.9,314,0
"workclass",5,9,0.4,315,0
"fnlwgt",5,1,0.4,185151.5,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,188291.5,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,12.5,0
"relationship",3,6,0.333333333333333,317,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,188291.5,0
"education",2,16,1,318,0
"education-num",2,-1,1,12.5,0
"age",66,-1,1.47763347763348,26.5,0
"fnlwgt",66,-1,1.35944055944056,133777.5,0
"native-country",66,42,0.862170087976537,319,0
"hours-per-week",66,-1,0.679467084639494,32.5,0
"capital-loss",66,-1,0.601880877742943,943.5,0
"fnlwgt",3,-1,1.33333333333333,151264.5,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,24.5,0
"workclass",3,9,0.333333333333333,320,0
"education",3,16,0.333333333333333,321,0
"hours-per-week",63,-1,1.1468253968254,32.5,0
"fnlwgt",63,-1,1.01587301587301,122279.5,0
"age",63,1,0.994888350820553,54.5,0
"native-country",63,42,0.994888350820553,322,0
"education",63,16,0.671550671550669,323,0
"workclass",0,9,0.904761904761905,324,0.142857142857143
"education",7,16,1.92857142857143,325,0
"age",7,1,1.82857142857143,48,0
"fnlwgt",7,-1,1.82857142857143,136769,0
"hours-per-week",7,1,1.82857142857143,24.5,0
"education-num",7,1,1.02857142857143,12,0
"education-num",0,1,0.857142857142857,12,0.666666666666667
"age",0,1,0.714285714285714,48,0.333333333333333
"workclass",0,9,0.714285714285714,326,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,136769,0.333333333333333
"relationship",0,6,0.714285714285714,327,0.333333333333333
"age",4,1,1.5,38,0
"hours-per-week",4,1,1.5,7.5,0
"fnlwgt",4,-1,0.5,181773,0
"workclass",4,9,0.166666666666667,328,0
"education",4,16,0.166666666666667,329,0
"native-country",56,42,1.21153846153846,330,0
"fnlwgt",56,-1,0.597474747474745,83017,0
"age",56,-1,0.583333333333332,28.5,0
"education",56,16,0.529069767441861,331,0
"workclass",56,9,0.335106382978724,332,0
"race",0,5,0.946428571428571,333,0.249999999999999
"age",4,1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,334,0
"fnlwgt",4,-1,0.666666666666667,113588.5,0
"education",4,16,0.666666666666667,335,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",3,-1,1.33333333333333,217364.5,0
"education",3,16,1.33333333333333,336,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,43,0
"relationship",3,6,0.333333333333333,337,0
"age",52,-1,0.678461538461541,28.5,0
"fnlwgt",52,-1,0.358189429618003,51648,0
"education",52,16,0.288461538461538,338,0
"workclass",52,9,0.201252236135959,339,0
"capital-loss",52,-1,0.174825174825175,943.5,0
"fnlwgt",2,-1,1,236714,0
"education",2,16,1,340,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,341,0
"relationship",2,6,1,342,0
"age",50,1,0.409645390070921,55,0
"education",50,16,0.216682769726244,343,0
"workclass",50,9,0.191600831600829,344,0
"hours-per-week",50,-1,0.159999999999998,52.5,0
"fnlwgt",50,1,0.12190476190476,79269.5,0
"age",3,-1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,345,0
"fnlwgt",3,-1,1.33333333333333,182910,0
"occupation",3,15,1.33333333333333,346,0
"education",3,16,0.333333333333333,347,0
"age",47,-1,0.207497467071931,31.5,0
"fnlwgt",47,-1,0.181537405628002,109126.5,0
"relationship",47,6,0.145476561148587,348,0
"sex",47,2,0.145476561148587,349,0
"workclass",47,9,0.131306990881456,350,0
"native-country",0,42,0.914893617021277,351,0.2
"fnlwgt",5,1,1.6,348271,0
"age",5,1,0.6,30.5,0
"workclass",5,9,0.6,352,0
"occupation",5,15,0.6,353,0
"hours-per-week",5,1,0.266666666666667,45,0
"fnlwgt",42,-1,0.342857142857145,109126.5,0
"relationship",42,6,0.198412698412699,354,0
"sex",42,2,0.198412698412699,355,0
"occupation",42,15,0.157349896480332,356,0
"workclass",42,9,0.152380952380954,357,0
"education",0,16,0.761904761904762,358,0.333333333333333
"native-country",0,42,0.714285714285714,359,0.2
"relationship",0,6,0.69047619047619,360,0.133333333333333
"sex",0,2,0.69047619047619,361,0.133333333333333
"workclass",0,9,0.666666666666667,362,0.0666666666666664
"fnlwgt",15,1,1.60952380952381,101896,0
"education",15,16,0.355555555555556,363,0
"age",15,1,0.266666666666666,43.5,0
"occupation",15,15,0.266666666666666,364,0
"capital-loss",15,-1,0.193939393939394,943.5,0
"education",14,16,0.357142857142857,365,0
"age",14,1,0.19047619047619,46.5,0
"fnlwgt",14,1,0.142857142857142,79269.5,0
"education-num",14,-1,0.142857142857142,13.5,0
"hours-per-week",14,1,0.142857142857142,47.5,0
"age",0,-1,0.785714285714286,39.5,0.25
"education-num",0,-1,0.785714285714286,13.5,0.25
"age",4,1,1.5,45.5,0
"fnlwgt",4,-1,0.5,83017,0
"workclass",4,9,0.166666666666667,366,0
"occupation",4,15,0.166666666666667,367,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"marital-status",45,7,2.48888888888889,368,0
"occupation",45,15,2.48888888888889,369,0
"capital-gain",45,-1,1.15555555555555,6897.5,0
"age",45,-1,0.868733850129196,28.5,0
"education",45,16,0.868733850129196,370,0
"occupation",0,15,0.955555555555556,371,0.333333333333334
"fnlwgt",3,1,1.33333333333333,110985,0
"education",3,16,1.33333333333333,372,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,373,0
"sex",3,2,1.33333333333333,374,0
