"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,284,0
"fnlwgt",3,1,0.333333333333333,54988,0
"fnlwgt",42,1,1.50522648083624,419090.5,0
"native-country",42,42,1.50522648083624,285,0
"hours-per-week",42,-1,0.685714285714287,42.5,0
"age",42,-1,0.46753246753247,55.5,0
"workclass",42,9,0.342857142857147,286,0
"native-country",41,42,1.58048780487805,287,0
"fnlwgt",41,1,0.556349873843565,244796,0
"hours-per-week",41,-1,0.504625735912533,42.5,0
"age",41,-1,0.342987804878049,55.5,0
"workclass",41,9,0.289259734702611,288,0
"fnlwgt",40,1,0.771428571428571,244796,0
"workclass",40,9,0.353153153153154,289,0
"age",40,1,0.345780051150895,46,0
"hours-per-week",40,-1,0.342857142857142,42.5,0
"relationship",40,6,0.141176470588234,290,0
"workclass",0,9,0.725,291,0.0833333333333334
"hours-per-week",0,-1,0.725,35.5,0.0833333333333334
"age",12,1,3,46,0
"fnlwgt",12,-1,2.7,255461.5,0
"hours-per-week",12,1,0.5,38,0
"workclass",12,9,0.3,292,0
"occupation",12,15,0.3,293,0
"fnlwgt",0,-1,0.916666666666667,263730,0.75
"education",0,16,0.75,294,0.25
"occupation",0,15,0.75,295,0.25
"occupation",4,15,1.5,296,0
"relationship",4,6,1.5,297,0
"sex",4,2,1.5,298,0
"age",4,1,0.5,50.5,0
"fnlwgt",4,-1,0.5,255461.5,0
"fnlwgt",28,-1,0.328571428571428,176848.5,0
"age",28,-1,0.214285714285714,38.5,0
"occupation",28,15,0.110389610389609,299,0
"education",28,16,0.0952380952380945,300,0
"education-num",28,1,0.0952380952380945,12,0
"native-country",0,42,0.857142857142857,301,0.2
"age",5,-1,1.6,41.5,0
"fnlwgt",5,1,1.6,176021.5,0
"education",5,16,1.6,302,0
"education-num",5,1,1.6,11.5,0
"occupation",5,15,0.266666666666667,303,0
"hours-per-week",33,-1,1.12597402597403,37.5,0
"race",33,5,0.712609970674486,304,0
"workclass",33,9,0.674325674325677,305,0
"age",33,1,0.426767676767679,53.5,0
"occupation",33,15,0.401913875598088,306,0
"workclass",5,9,1.06666666666667,307,0
"relationship",5,6,1.06666666666667,308,0
"sex",5,2,1.06666666666667,309,0
"hours-per-week",5,1,1.06666666666667,29,0
"race",5,5,0.9,310,0
"age",0,1,0.8,55,0.5
"fnlwgt",0,1,0.8,225378,0.5
"education-num",0,1,0.8,14.5,0.5
"age",3,-1,1.33333333333333,67.5,0
"fnlwgt",3,-1,1.33333333333333,282534.5,0
"capital-loss",3,-1,1.33333333333333,1123,0
"hours-per-week",3,1,1.33333333333333,29,0
"workclass",3,9,0.333333333333333,311,0
"occupation",28,15,0.595238095238094,312,0
"workclass",28,9,0.328571428571428,313,0
"age",28,1,0.214285714285714,53.5,0
"fnlwgt",28,-1,0.110389610389609,116026.5,0
"hours-per-week",28,1,0.0824175824175821,47.5,0
"age",0,1,0.928571428571429,59,0.333333333333333
"education-num",0,-1,0.928571428571429,13,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,314,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,13,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",44,16,3.81818181818182,316,0
"relationship",44,6,2.48484848484848,317,0
"education-num",44,-1,1.86469344608879,5,0
"marital-status",44,7,1.86469344608879,318,0
"native-country",44,42,1.86469344608879,319,0
