"","count","ncat","improve","index","adj"
"occupation",16,15,0.541666666666667,312,0
"hours-per-week",16,-1,0.375,57.5,0
"fnlwgt",16,1,0.125,184668.5,0
"age",16,-1,0.0972222222222219,31.5,0
"workclass",30,9,2.84444444444444,313,0
"race",30,5,1.54285714285714,314,0
"hours-per-week",30,-1,1.54285714285714,25.5,0
"occupation",30,15,1.06666666666667,315,0
"fnlwgt",30,1,1.06666666666666,286954,0
"age",0,1,0.7,41.5,0.25
"fnlwgt",0,-1,0.666666666666667,43279,0.166666666666667
"occupation",0,15,0.666666666666667,316,0.166666666666667
"relationship",0,6,0.666666666666667,317,0.166666666666667
"sex",0,2,0.666666666666667,318,0.166666666666667
"fnlwgt",12,1,2.13333333333333,36697.5,0
"education",12,16,1.33333333333333,319,0
"hours-per-week",12,-1,1.21904761904762,52.5,0
"age",12,1,0.969696969696971,27,0
"education-num",12,-1,0.969696969696971,14.5,0
"education",10,16,1.42222222222222,320,0
"education-num",10,-1,1.42222222222222,14.5,0
"fnlwgt",10,1,0.8,192154.5,0
"workclass",10,9,0.45,321,0
"age",10,-1,0.342857142857143,36.5,0
"hours-per-week",9,1,0.444444444444445,37.5,0
"fnlwgt",9,1,0.277777777777778,192154.5,0
"age",9,1,0.177777777777778,39.5,0
"education",9,16,0.177777777777778,322,0
"workclass",9,9,0.111111111111112,323,0
"fnlwgt",0,-1,0.888888888888889,299135,0.666666666666667
"age",0,-1,0.777777777777778,40.5,0.333333333333333
"education",0,16,0.777777777777778,324,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,223821.5,0
"hours-per-week",3,-1,1.33333333333333,28,0
"workclass",3,9,0.333333333333333,325,0
"relationship",3,6,0.333333333333333,326,0
"race",18,5,1.42222222222222,327,0
"fnlwgt",18,-1,1.28104575163399,37563,0
"education",18,16,1.28104575163399,328,0
"native-country",18,42,1.28104575163399,329,0
"age",18,-1,0.683760683760683,39.5,0
"education",0,16,0.888888888888889,330,0.333333333333333
"native-country",0,42,0.888888888888889,331,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"education",3,16,1.33333333333333,332,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,333,0
"fnlwgt",3,-1,0.333333333333333,50421.5,0
"occupation",15,15,1.60952380952381,334,0
"fnlwgt",15,-1,0.609523809523809,154139.5,0
"age",15,1,0.466666666666666,33.5,0
"hours-per-week",15,-1,0.355555555555556,42.5,0
"education",15,16,0.299999999999999,335,0
"fnlwgt",14,-1,0.523809523809523,70209,0
"age",14,1,0.257142857142857,38,0
"education",14,16,0.142857142857142,336,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"education-num",14,-1,0.0793650793650786,13.5,0
"relationship",0,6,0.857142857142857,337,0.333333333333333
"race",0,5,0.857142857142857,338,0.333333333333333
"sex",0,2,0.857142857142857,339,0.333333333333333
"native-country",0,42,0.857142857142857,340,0.333333333333333
"fnlwgt",3,1,1.33333333333333,52595,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,341,0
"education",3,16,0.333333333333333,342,0
"occupation",45,15,6.12346999405823,343,0
"workclass",45,9,2.87506775067751,344,0
"fnlwgt",45,1,1.38282828282828,415931.5,0
"hours-per-week",45,1,1.38282828282828,69,0
"age",45,-1,0.896296296296297,50.5,0
"workclass",0,9,0.844444444444444,345,0.363636363636364
"education",0,16,0.777777777777778,346,0.090909090909091
"education-num",0,-1,0.777777777777778,12,0.090909090909091
"marital-status",0,7,0.777777777777778,347,0.090909090909091
"hours-per-week",0,-1,0.777777777777778,32.5,0.090909090909091
"age",11,-1,1.97979797979798,57.5,0
"education",11,16,1.02424242424242,348,0
"education-num",11,1,1.02424242424242,12,0
"fnlwgt",11,1,0.890909090909091,48848.5,0
"marital-status",11,7,0.890909090909091,349,0
"fnlwgt",9,-1,1.77777777777778,183165,0
"age",9,1,1.36111111111111,44.5,0
"marital-status",9,7,1.36111111111111,350,0
"relationship",9,6,1.36111111111111,351,0
"race",9,5,1.36111111111111,352,0
"education",0,16,0.777777777777778,353,0.333333333333333
"marital-status",0,7,0.777777777777778,354,0.333333333333333
"occupation",0,15,0.777777777777778,355,0.333333333333333
"relationship",0,6,0.777777777777778,356,0.333333333333333
"race",0,5,0.777777777777778,357,0.333333333333333
"age",3,1,1.33333333333333,48,0
"education",3,16,1.33333333333333,358,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,359,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",34,1,1.94117647058824,405505,0
"age",34,-1,0.607843137254902,44.5,0
"education",34,16,0.0661764705882355,360,0
"education-num",34,-1,0.0411764705882347,13.5,0
"occupation",34,15,0.0411764705882347,361,0
"age",40,-1,1.95,22,0
"occupation",40,15,1.95,362,0
"relationship",40,6,1.95,363,0
"hours-per-week",40,-1,1.95,17.5,0
"capital-gain",40,1,0.616666666666668,30961.5,0
