"","count","ncat","improve","index","adj"
"education",0,16,0.705882352941177,282,0.285714285714286
"occupation",0,15,0.647058823529412,283,0.142857142857143
"hours-per-week",0,1,0.647058823529412,42.5,0.142857142857143
"fnlwgt",10,1,3.08571428571429,65895,0
"age",10,1,0.8,25.5,0
"education",10,16,0.8,284,0
"education-num",10,1,0.8,12,0
"race",10,5,0.8,285,0
"education",0,16,0.8,286,0.333333333333334
"native-country",0,42,0.8,287,0.333333333333334
"age",7,-1,0.380952380952381,29.5,0
"fnlwgt",7,1,0.380952380952381,121406.5,0
"occupation",7,15,0.380952380952381,288,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,289,0
"workclass",0,9,0.714285714285714,290,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,97877,0.333333333333333
"relationship",0,6,0.714285714285714,291,0.333333333333333
"race",0,5,0.714285714285714,292,0.333333333333333
"sex",0,2,0.714285714285714,293,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,129278,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,294,0
"education",3,16,0.333333333333333,295,0
"age",7,1,0.714285714285714,33,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"workclass",7,9,0.214285714285714,296,0
"fnlwgt",7,1,0.214285714285714,228721,0
"education",7,16,0.0476190476190479,297,0
"fnlwgt",2,-1,1,314764,0
"hours-per-week",2,1,1,42.5,0
"age",66,1,1.51468531468531,73,0
"workclass",66,9,1.03683385579937,298,0
"fnlwgt",66,-1,0.843248663101603,168958,0
"education",66,16,0.545454545454545,299,0
"occupation",66,15,0.545454545454545,300,0
"workclass",65,9,1.15796221322537,301,0
"occupation",65,15,0.722101154659294,302,0
"fnlwgt",65,-1,0.58864399357758,168958,0
"education",65,16,0.445863570391875,303,0
"capital-gain",65,-1,0.316483516483515,3209,0
"race",0,5,0.907692307692308,304,0.25
"fnlwgt",0,-1,0.892307692307692,63954,0.125
"native-country",0,42,0.892307692307692,305,0.125
"occupation",8,15,2.08333333333333,306,0
"race",8,5,1.35,307,0
"age",8,-1,0.892857142857143,42,0
"fnlwgt",8,1,0.892857142857143,257052.5,0
"capital-loss",8,-1,0.75,988.5,0
"age",0,1,0.875,50.5,0.5
"age",6,-1,1.66666666666667,42,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,146161.5,0
"race",6,5,0.333333333333333,308,0
"education",6,16,0.166666666666667,309,0
"education",57,16,0.593395252837977,310,0
"fnlwgt",57,-1,0.465307017543863,168958,0
"race",57,5,0.382066276803121,311,0
"hours-per-week",57,1,0.382066276803121,65,0
"workclass",57,9,0.372807017543861,312,0
"education-num",0,-1,0.859649122807018,13.5,0.652173913043478
"fnlwgt",0,-1,0.684210526315789,258409,0.217391304347826
"workclass",0,9,0.649122807017544,313,0.130434782608696
"age",0,1,0.631578947368421,35.5,0.0869565217391304
"capital-loss",0,-1,0.631578947368421,951,0.0869565217391304
"fnlwgt",34,-1,0.768008255933952,169062,0
"occupation",34,15,0.662745098039217,314,0
"race",34,5,0.529411764705884,315,0
"hours-per-week",34,1,0.529411764705884,65,0
"workclass",34,9,0.452488687782807,316,0
"occupation",0,15,0.676470588235294,317,0.266666666666667
"education",0,16,0.617647058823529,318,0.133333333333333
"education-num",0,1,0.617647058823529,14.5,0.133333333333333
"capital-gain",0,-1,0.617647058823529,3209,0.133333333333333
"hours-per-week",0,-1,0.617647058823529,37.5,0.133333333333333
"age",15,-1,2.43809523809524,46,0
"workclass",15,9,1.15238095238095,319,0
"fnlwgt",15,1,1.15238095238095,167568,0
"race",15,5,1.15238095238095,320,0
"hours-per-week",15,1,1.15238095238095,65,0
"workclass",0,9,0.666666666666667,321,0.285714285714286
"fnlwgt",0,1,0.666666666666667,125977,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,33.5,0.285714285714286
"occupation",0,15,0.6,322,0.142857142857143
"relationship",0,6,0.6,323,0.142857142857143
"fnlwgt",7,1,1.92857142857143,129557,0
"occupation",7,15,1.92857142857143,324,0
"relationship",7,6,0.761904761904761,325,0
"sex",7,2,0.761904761904761,326,0
"hours-per-week",7,1,0.761904761904761,28.5,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"education",0,16,0.714285714285714,327,0.333333333333333
"occupation",0,15,0.714285714285714,328,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,1.5,36.5,0
"workclass",4,9,1.5,329,0
"occupation",4,15,1.5,330,0
"race",4,5,1.5,331,0
"fnlwgt",4,-1,0.5,119900.5,0
"age",19,1,0.394736842105264,57.5,0
"fnlwgt",19,1,0.294736842105264,225876.5,0
"hours-per-week",19,-1,0.116959064327486,42.5,0
"workclass",19,9,0.0614035087719307,332,0
"occupation",19,15,0.0485829959514184,333,0
"occupation",0,15,0.894736842105263,334,0.5
"age",4,-1,1.5,62.5,0
"fnlwgt",4,1,1.5,206794.5,0
"capital-gain",4,-1,1.5,3209,0
"occupation",4,15,0.5,335,0
"workclass",4,9,0.166666666666667,336,0
