"","count","ncat","improve","index","adj"
"race",14,5,0.89010989010989,302,0
"native-country",14,42,0.89010989010989,303,0
"fnlwgt",14,1,0.761904761904761,147180.5,0
"age",13,1,1.03846153846154,52,0
"workclass",13,9,1.03846153846154,304,0
"race",13,5,1.03846153846154,305,0
"native-country",13,42,1.03846153846154,306,0
"fnlwgt",13,-1,0.447552447552447,320376.5,0
"workclass",12,9,1.22727272727273,307,0
"race",12,5,1.22727272727273,308,0
"native-country",12,42,1.22727272727273,309,0
"hours-per-week",12,-1,0.5,62.5,0
"age",12,1,0.385714285714285,44,0
"race",11,5,1.47272727272727,310,0
"native-country",11,42,1.47272727272727,311,0
"education",11,16,0.606060606060606,312,0
"fnlwgt",11,-1,0.494949494949494,101501.5,0
"education-num",11,1,0.494949494949494,14,0
"age",10,1,0.466666666666666,47.5,0
"hours-per-week",10,-1,0.466666666666666,57.5,0
"fnlwgt",10,1,0.3,174790.5,0
"education",10,16,0.3,313,0
"education-num",10,-1,0.3,9.5,0
"hours-per-week",0,-1,0.8,57.5,0.333333333333334
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,131170,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,315,0
"age",78,-1,5.90797330523358,29.5,0
"native-country",78,42,4.66250866250866,316,0
"workclass",78,9,1.36925012094823,317,0
"occupation",78,15,1.36925012094823,318,0
"hours-per-week",78,-1,1.26139796276782,32.5,0
"native-country",0,42,0.948717948717949,319,0.199999999999999
"native-country",73,42,3.94990215264189,320,0
"age",73,1,2.59617981863786,63.5,0
"hours-per-week",73,-1,1.28006088280061,11,0
"occupation",73,15,1.17242199391172,321,0
"workclass",73,9,1.07400027674,322,0
"occupation",70,15,1.53963049700754,323,0
"age",70,1,1.53745557924662,60.5,0
"hours-per-week",70,-1,1.39296066252587,11,0
"fnlwgt",70,-1,0.851231527093589,276024,0
"workclass",70,9,0.650671550671543,324,0
"fnlwgt",0,-1,0.885714285714286,31904.5,0.111111111111111
"education",0,16,0.885714285714286,325,0.111111111111111
"education-num",0,-1,0.885714285714286,12,0.111111111111111
"native-country",0,42,0.885714285714286,326,0.111111111111111
"workclass",9,9,1.58730158730159,327,0
"fnlwgt",9,1,1.01587301587302,31941.5,0
"age",9,-1,0.694444444444445,33,0
"hours-per-week",9,-1,0.444444444444445,60,0
"native-country",9,42,0.444444444444445,328,0
"age",7,1,1.19047619047619,53,0
"fnlwgt",7,1,0.457142857142857,55510,0
"workclass",7,9,0.19047619047619,329,0
"hours-per-week",7,-1,0.19047619047619,60,0
"native-country",7,42,0.19047619047619,330,0
"fnlwgt",6,1,0.666666666666667,145313,0
"age",6,-1,0.333333333333333,44,0
"education",6,16,0.333333333333333,331,0
"education-num",6,-1,0.333333333333333,12,0
"hours-per-week",6,1,0.333333333333333,45,0
"age",0,-1,0.833333333333333,44,0.5
"education-num",0,-1,0.833333333333333,12,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,181767,0
"hours-per-week",2,1,1,45,0
"age",61,1,1.80968532127379,60.5,0
"hours-per-week",61,-1,1.53497267759563,11,0
"workclass",61,9,1.1016393442623,332,0
"fnlwgt",61,1,0.568306010928964,92004.5,0
"capital-loss",61,-1,0.228912071535023,943.5,0
"workclass",3,9,1.33333333333333,333,0
"fnlwgt",3,1,1.33333333333333,73175,0
"occupation",3,15,1.33333333333333,334,0
"hours-per-week",3,-1,1.33333333333333,59,0
"age",3,-1,0.333333333333333,62,0
"workclass",58,9,0.653357531760435,335,0
"age",58,1,0.569147005444643,46.5,0
"hours-per-week",58,-1,0.334378265412745,32.5,0
"fnlwgt",58,1,0.323838080959518,95536,0
"occupation",58,15,0.27414863996573,336,0
"age",0,-1,0.741379310344828,54.5,0.25
"fnlwgt",0,1,0.706896551724138,46496.5,0.15
"capital-loss",0,-1,0.689655172413793,943.5,0.1
"native-country",0,42,0.689655172413793,337,0.1
"education",0,16,0.672413793103448,338,0.0500000000000001
"age",38,1,1.07962213225371,46.5,0
"fnlwgt",38,1,0.505263157894737,95536,0
"occupation",38,15,0.50299043062201,339,0
"education",38,16,0.25910931174089,340,0
"hours-per-week",38,-1,0.200501253132829,32.5,0
"workclass",0,9,0.736842105263158,341,0.166666666666666
"education",0,16,0.736842105263158,342,0.166666666666666
"education-num",0,-1,0.736842105263158,12,0.166666666666666
"occupation",0,15,0.710526315789474,343,0.0833333333333332
"hours-per-week",0,-1,0.710526315789474,32.5,0.0833333333333332
"occupation",12,15,2.08333333333333,344,0
"fnlwgt",12,1,1.21904761904762,145714,0
"education",12,16,0.969696969696971,345,0
"education-num",12,1,0.969696969696971,14.5,0
"hours-per-week",12,1,0.969696969696971,57.5,0
"fnlwgt",0,1,0.833333333333333,187991,0.5
"relationship",0,6,0.833333333333333,346,0.5
"sex",0,2,0.833333333333333,347,0.5
"age",0,-1,0.75,49.5,0.25
"workclass",0,9,0.75,348,0.25
"fnlwgt",4,-1,1.5,296080,0
"hours-per-week",4,1,1.5,30,0
"age",4,1,0.5,48.5,0
"workclass",4,9,0.5,349,0
"education",4,16,0.5,350,0
"hours-per-week",8,-1,1.75,35,0
"fnlwgt",8,1,0.75,145714,0
"education",8,16,0.416666666666667,351,0
"age",8,1,0.25,52,0
"occupation",8,15,0.25,352,0
"age",26,-1,0.192307692307692,37.5,0
"education",26,16,0.192307692307692,353,0
"education-num",26,-1,0.192307692307692,13.5,0
"hours-per-week",26,1,0.136752136752135,42.5,0
"fnlwgt",26,1,0.125641025641024,248296.5,0
"fnlwgt",0,-1,0.692307692307692,354510,0.2
"hours-per-week",0,1,0.692307692307692,37.5,0.2
"workclass",0,9,0.653846153846154,354,0.0999999999999999
"native-country",0,42,0.653846153846154,355,0.0999999999999999
"education",16,16,0.388888888888889,356,0
"education-num",16,-1,0.388888888888889,13.5,0
"fnlwgt",16,1,0.320512820512821,248100,0
"age",16,1,0.3,34.5,0
"occupation",16,15,0.3,357,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8125,176630.5,0.571428571428571
"occupation",0,15,0.8125,358,0.571428571428571
"age",0,-1,0.625,30.5,0.142857142857143
"race",0,5,0.625,359,0.142857142857143
"fnlwgt",9,1,1.36111111111111,248100,0
"age",9,1,0.444444444444444,32.5,0
"occupation",9,15,0.396825396825396,360,0
"hours-per-week",9,-1,0.253968253968254,52.5,0
"relationship",9,6,0.111111111111111,361,0
"fnlwgt",8,1,0.25,101806.5,0
"hours-per-week",8,-1,0.25,46,0
"age",8,1,0.15,32.5,0
"occupation",8,15,0.0833333333333335,362,0
"relationship",8,6,0.0357142857142856,363,0
"age",0,-1,0.75,36,0.5
"hours-per-week",0,-1,0.75,46,0.5
"occupation",0,15,0.625,364,0.25
"relationship",0,6,0.625,365,0.25
"sex",0,2,0.625,366,0.25
"fnlwgt",4,-1,1.5,105257.5,0
"age",4,1,0.166666666666667,32.5,0
"occupation",4,15,0.166666666666667,367,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"occupation",51,15,3.53581432573029,368,0
"age",51,-1,3.01602728047741,30.5,0
"marital-status",51,7,1.73254901960784,369,0
"relationship",51,6,1.73254901960784,370,0
"capital-gain",51,-1,0.923831070889896,7073.5,0
"marital-status",49,7,1.87840136054422,371,0
"workclass",49,9,0.879287885366914,372,0
"fnlwgt",49,-1,0.564007421150281,133461.5,0
"capital-gain",49,-1,0.564007421150281,7073.5,0
"age",49,-1,0.546879621413785,30,0
"age",48,-1,0.625000000000001,30,0
"occupation",48,15,0.458333333333335,373,0
"education",48,16,0.358333333333335,374,0
"capital-gain",48,-1,0.24404761904762,5095.5,0
"fnlwgt",48,-1,0.158333333333335,133461.5,0
"native-country",0,42,0.958333333333333,375,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,142940.5,0
"education",3,16,1.33333333333333,376,0
"marital-status",3,7,1.33333333333333,377,0
"occupation",3,15,1.33333333333333,378,0
"relationship",3,6,1.33333333333333,379,0
