"","count","ncat","improve","index","adj"
"relationship",12,6,1.63333333333333,289,0
"sex",12,2,1.63333333333333,290,0
"age",0,1,0.75,29.5,0.5
"education",0,16,0.666666666666667,291,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,292,0.333333333333333
"sex",0,2,0.666666666666667,293,0.333333333333333
"education",6,16,1.66666666666667,294,0
"education-num",6,-1,1.66666666666667,11.5,0
"race",6,5,1.66666666666667,295,0
"hours-per-week",6,1,1.66666666666667,56,0
"fnlwgt",6,-1,0.666666666666667,317208.5,0
"workclass",71,9,2.36792685940203,296,0
"fnlwgt",71,1,1.9608498448317,264545.5,0
"race",71,5,1.17344064386318,297,0
"native-country",71,42,1.17344064386318,298,0
"education",71,16,0.806270314192851,299,0
"race",0,5,0.830985915492958,300,0.142857142857143
"fnlwgt",0,1,0.816901408450704,254260.5,0.0714285714285713
"native-country",0,42,0.816901408450704,301,0.0714285714285713
"fnlwgt",14,1,2.33333333333333,264545.5,0
"education",14,16,1.90909090909091,302,0
"education-num",14,-1,1.90909090909091,13.5,0
"age",14,-1,1.16666666666667,35.5,0
"hours-per-week",14,1,0.7,43.5,0
"education",0,16,0.714285714285714,303,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",0,-1,0.642857142857143,41,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"occupation",0,15,0.642857142857143,304,0.166666666666667
"occupation",6,15,1.66666666666667,305,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,307740,0
"education",6,16,0.333333333333333,306,0
"education-num",6,1,0.333333333333333,10.5,0
"fnlwgt",8,-1,1.66666666666667,122859,0
"age",8,-1,1.28571428571429,35.5,0
"education",8,16,1,307,0
"education-num",8,-1,1,10.5,0
"hours-per-week",8,1,0.6,43.5,0
"education",0,16,0.75,308,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"occupation",0,15,0.75,309,0.333333333333333
"fnlwgt",3,1,1.33333333333333,34534.5,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,41,0
"education",57,16,1.02265664160401,311,0
"fnlwgt",57,-1,0.757894736842104,119313,0
"education-num",57,1,0.532894736842103,13.5,0
"hours-per-week",57,1,0.337381916329285,39,0
"occupation",57,15,0.280701754385966,312,0
"education-num",0,1,0.964912280701754,13.5,0.714285714285714
"age",7,-1,0.761904761904761,38,0
"fnlwgt",7,-1,0.761904761904761,119883,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"occupation",7,15,0.0952380952380945,313,0
"fnlwgt",6,1,1.33333333333333,159323,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"age",6,1,0.266666666666667,41,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"occupation",0,15,0.666666666666667,314,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,207598.5,0
"occupation",3,15,0.333333333333333,315,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",50,-1,1.05190476190476,96135,0
"occupation",50,15,0.840000000000002,316,0
"age",50,1,0.345647840531562,50.5,0
"education",50,16,0.240000000000002,317,0
"education-num",50,-1,0.240000000000002,12,0
"occupation",0,15,0.86,318,0.125
"age",8,-1,2.25,40,0
"occupation",8,15,1.35,319,0
"fnlwgt",8,1,0.892857142857143,83475.5,0
"hours-per-week",8,1,0.892857142857143,47.5,0
"workclass",8,9,0.321428571428572,320,0
"fnlwgt",0,-1,0.75,33337,0.5
"education",0,16,0.75,321,0.5
"education-num",0,-1,0.75,12,0.5
"relationship",0,6,0.75,322,0.5
"sex",0,2,0.75,323,0.5
"fnlwgt",4,1,1.5,28735,0
"age",4,1,0.5,33.5,0
"education",4,16,0.5,324,0
"occupation",4,15,0.5,325,0
"relationship",4,6,0.5,326,0
"age",42,1,0.793650793650791,50.5,0
"occupation",42,15,0.423280423280423,327,0
"fnlwgt",42,1,0.321428571428571,196438,0
"workclass",42,9,0.223432481496995,328,0
"education",42,16,0.0952380952380949,329,0
"hours-per-week",6,1,2.66666666666667,42.5,0
"age",6,-1,1.33333333333333,53,0
"workclass",6,9,1.06666666666667,330,0
"fnlwgt",6,-1,1.06666666666667,140881.5,0
"occupation",6,15,0.666666666666667,331,0
"age",0,-1,0.833333333333333,53,0.5
"workclass",36,9,0.340277777777779,332,0
"fnlwgt",36,1,0.340277777777779,308977,0
"age",36,1,0.222222222222222,38.5,0
"hours-per-week",36,-1,0.198830409356726,41,0
"occupation",36,15,0.141414141414141,333,0
"native-country",0,42,0.916666666666667,334,0.25
"fnlwgt",4,1,1.5,267600.5,0
"age",4,1,0.5,36.5,0
"occupation",4,15,0.5,335,0
"hours-per-week",4,-1,0.5,42.5,0
"relationship",4,6,0.166666666666667,336,0
"occupation",32,15,0.159722222222222,337,0
"age",32,1,0.1375,41.5,0
"education",32,16,0.1375,338,0
"education-num",32,-1,0.1375,10.5,0
"fnlwgt",32,1,0.0913461538461542,200410,0
"age",0,1,0.78125,40.5,0.222222222222222
"workclass",0,9,0.78125,339,0.222222222222222
"education",0,16,0.78125,340,0.222222222222222
"education-num",0,-1,0.78125,10.5,0.222222222222222
"hours-per-week",0,1,0.75,52.5,0.111111111111111
"age",9,-1,0.277777777777778,43,0
"fnlwgt",9,1,0.277777777777778,194147,0
"hours-per-week",9,-1,0.277777777777778,45,0
"workclass",9,9,0.177777777777778,341,0
"education",9,16,0.111111111111112,342,0
"fnlwgt",0,1,0.777777777777778,194147,0.5
"education",0,16,0.666666666666667,343,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"hours-per-week",0,1,0.666666666666667,52.5,0.25
"age",4,1,1.5,41.5,0
"workclass",4,9,0.5,344,0
"fnlwgt",4,-1,0.5,209438,0
"education",4,16,0.5,345,0
"education-num",4,-1,0.5,11.5,0
