"","count","ncat","improve","index","adj"
"age",0,-1,0.694444444444444,49.5,0.241379310344828
"education",0,16,0.694444444444444,333,0.241379310344828
"capital-loss",0,-1,0.652777777777778,1867.5,0.137931034482759
"workclass",0,9,0.638888888888889,334,0.103448275862069
"education-num",0,-1,0.638888888888889,14.5,0.103448275862069
"education",43,16,4.62760097919216,335,0
"fnlwgt",43,-1,3.9890560875513,299830.5,0
"workclass",43,9,2.81659619450317,336,0
"occupation",43,15,2.15245478036175,337,0
"hours-per-week",43,1,1.27150239940937,48.5,0
"fnlwgt",0,-1,0.720930232558139,279952.5,0.368421052631579
"education-num",0,-1,0.697674418604651,13.5,0.315789473684211
"age",0,-1,0.627906976744186,35.5,0.157894736842105
"workclass",0,9,0.604651162790698,338,0.105263157894737
"occupation",0,15,0.604651162790698,339,0.105263157894737
"age",24,1,1.77631578947368,47.5,0
"fnlwgt",24,-1,1.73571428571428,218024,0
"capital-loss",24,-1,1.70454545454545,1794,0
"workclass",24,9,1.5,340,0
"occupation",24,15,1.35,341,0
"fnlwgt",19,-1,2.16257309941521,190274,0
"capital-loss",19,-1,1.23839009287926,1794,0
"workclass",19,9,1.01654135338346,342,0
"occupation",19,15,0.773684210526318,343,0
"age",19,-1,0.584795321637428,45.5,0
"occupation",0,15,0.789473684210526,344,0.555555555555556
"workclass",0,9,0.684210526315789,345,0.333333333333333
"age",0,1,0.631578947368421,38,0.222222222222222
"capital-loss",0,-1,0.578947368421053,1794,0.111111111111111
"hours-per-week",0,1,0.578947368421053,49.5,0.111111111111111
"workclass",9,9,1.11111111111111,346,0
"age",9,1,0.711111111111111,36.5,0
"fnlwgt",9,1,0.711111111111111,178766,0
"occupation",9,15,0.711111111111111,347,0
"hours-per-week",9,1,0.711111111111111,52.5,0
"age",0,1,0.888888888888889,36.5,0.75
"fnlwgt",0,1,0.777777777777778,186447,0.5
"education",0,16,0.777777777777778,348,0.5
"education-num",0,1,0.777777777777778,11,0.5
"hours-per-week",0,1,0.777777777777778,57.5,0.5
"education",4,16,2,349,0
"education-num",4,-1,2,11,0
"occupation",4,15,2,350,0
"age",4,-1,0.666666666666667,30.5,0
"fnlwgt",4,-1,0.666666666666667,168485,0
"education-num",0,-1,1,11,1
"age",10,-1,1.2,35.5,0
"occupation",10,15,1.2,351,0
"hours-per-week",10,-1,1.2,52.5,0
"workclass",10,9,0.45,352,0
"fnlwgt",10,-1,0.45,291520.5,0
"fnlwgt",0,-1,0.8,265552,0.5
"education",0,16,0.7,353,0.25
"education-num",0,1,0.7,11,0.25
"occupation",0,15,0.7,354,0.25
"workclass",6,9,1.5,355,0
"fnlwgt",6,1,1.5,260611,0
"occupation",6,15,1.5,356,0
"capital-loss",6,-1,1.5,924,0
"hours-per-week",6,-1,1.5,55,0
"capital-loss",0,-1,1,924,1
"fnlwgt",0,1,0.833333333333333,247400,0.5
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,30,0
"fnlwgt",4,1,0.5,260611,0
"education",4,16,0.166666666666667,357,0
"education-num",4,-1,0.166666666666667,11,0
"native-country",19,42,1.49707602339181,358,0
"age",19,-1,0.688995215311005,41.5,0
"occupation",19,15,0.688995215311005,359,0
"fnlwgt",19,-1,0.552631578947368,306055,0
"education",19,16,0.437246963562753,360,0
"fnlwgt",18,-1,0.680555555555556,170839,0
"hours-per-week",18,1,0.444444444444446,52.5,0
"age",18,-1,0.355555555555556,41.5,0
"workclass",18,9,0.355555555555556,361,0
"education",18,16,0.355555555555556,362,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,162625.5,0
"occupation",2,15,1,363,0
"hours-per-week",2,-1,1,57.5,0
"workclass",16,9,0.541666666666667,364,0
"age",16,-1,0.275,37.5,0
"occupation",16,15,0.275,365,0
"hours-per-week",16,1,0.208333333333333,57.5,0
"fnlwgt",16,1,0.125,243148.5,0
"education",0,16,0.875,366,0.333333333333333
"native-country",0,42,0.875,367,0.333333333333333
"education",3,16,1.33333333333333,368,0
"occupation",3,15,1.33333333333333,369,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,240610,0
"education-num",3,1,0.333333333333333,6.5,0
"education",29,16,1.79556650246306,370,0
"education-num",29,-1,0.467727674624228,8.5,0
"hours-per-week",29,1,0.467727674624228,71.5,0
"occupation",29,15,0.39080459770115,371,0
"age",29,-1,0.304137931034482,31.5,0
"education",28,16,0.595238095238094,372,0
"age",28,1,0.328571428571428,57.5,0
"hours-per-week",28,-1,0.261904761904761,49,0
"occupation",28,15,0.178571428571428,373,0
"fnlwgt",28,-1,0.15079365079365,87637.5,0
"age",3,1,1.33333333333333,48.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,374,0
"fnlwgt",3,1,0.333333333333333,58341.5,0
"fnlwgt",42,-1,1.95238095238095,69996.5,0
"workclass",42,9,0.952380952380953,375,0
"occupation",42,15,0.952380952380953,376,0
"capital-gain",42,-1,0.452380952380953,5095.5,0
"education",42,16,0.0952380952380967,377,0
