"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"767","hours-per-week",  35,  35,  2,2,0.0011235955,4,0,  2.00000000,  2.00000000, 33.00000000,  0.05714286,  0.94285714,  0.03500000
"1534","age",   2,   2,  1,1,0.0011235955,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3068","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3069","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1535","workclass",  33,  33,  1,2,0.0007490637,4,2,  2.00000000,  1.00000000, 32.00000000,  0.03030303,  0.96969697,  0.03300000
"3070","fnlwgt",   7,   7,  1,2,0.0007490637,4,5,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"6140","age",   3,   3,  1,2,0.0007490637,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12280","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12281","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6141","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3071","<leaf>",  26,  26,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 26.00000000,  0.00000000,  1.00000000,  0.02600000
"3","capital-gain", 293, 293,  3,2,0.0022471910,4,5,  2.00000000,  3.00000000,290.00000000,  0.01023891,  0.98976109,  0.29300000
"6","hours-per-week",   8,   8,  3,2,0.0022471910,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"12","fnlwgt",   4,   4,  1,1,0.0022471910,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"24","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"25","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"7","<leaf>", 285, 285,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,285.00000000,  0.00000000,  1.00000000,  0.28500000
