"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,228022,0
"hours-per-week",2,1,1,32,0
"age",273,-1,1.96347769877181,26,0
"fnlwgt",273,-1,1.96347769877181,67689,0
"race",273,5,1.96347769877181,303,0
"education",273,16,1.21978021978021,304,0
"hours-per-week",273,-1,0.963586229268873,37.5,0
"race",272,5,1.97796830909486,305,0
"hours-per-week",272,-1,0.977995642701531,37.5,0
"fnlwgt",272,1,0.644689846198692,304905,0
"education",272,16,0.585972850678726,306,0
"age",272,-1,0.470588235294111,50.5,0
"hours-per-week",271,-1,0.992619926199249,37.5,0
"fnlwgt",271,1,0.659286592865915,304905,0
"education",271,16,0.159286592865915,307,0
"occupation",271,15,0.146466080045403,308,0
"age",271,-1,0.125953259532582,50.5,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,254459.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
