"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,1.5,255911,0
"hours-per-week",12,-1,1.33333333333333,56.5,0
"capital-loss",12,1,0.833333333333332,836,0
"age",12,-1,0.804761904761904,36.5,0
"fnlwgt",10,-1,1.8,281416.5,0
"age",10,-1,1.2,36.5,0
"hours-per-week",10,-1,1.15238095238095,56.5,0
"education",10,16,1.08888888888889,305,0
"education-num",10,-1,1.08888888888889,15,0
"education",0,16,0.8,306,0.6
"hours-per-week",0,-1,0.8,56.5,0.6
"age",0,1,0.7,38.5,0.4
"education-num",0,1,0.7,13.5,0.4
"occupation",0,15,0.6,307,0.2
"age",5,-1,2.4,36,0
"occupation",5,15,1.06666666666667,308,0
"workclass",5,9,0.9,309,0
"fnlwgt",5,1,0.9,561849,0
"capital-loss",5,1,0.9,870,0
"workclass",23,9,1.32265446224256,310,0
"age",23,1,0.602006688963211,39.5,0
"fnlwgt",23,-1,0.598343685300208,33586,0
"hours-per-week",23,1,0.503105590062111,46.5,0
"occupation",23,15,0.284057971014493,311,0
"occupation",0,15,0.869565217391304,312,0.25
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,-1,0.666666666666667,42082,0
"education",4,16,0.666666666666667,313,0
"education-num",4,-1,0.666666666666667,14,0
"hours-per-week",4,-1,0.666666666666667,49,0
"fnlwgt",3,-1,1.33333333333333,42082,0
"hours-per-week",3,-1,1.33333333333333,49,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,315,0
"fnlwgt",19,-1,0.294736842105264,121772.5,0
"hours-per-week",19,1,0.294736842105264,55,0
"age",19,1,0.116959064327486,39.5,0
"occupation",19,15,0.0947368421052643,316,0
"workclass",19,9,0.0485829959514184,317,0
"workclass",0,9,0.789473684210526,318,0.2
"occupation",0,15,0.789473684210526,319,0.2
"fnlwgt",5,1,1.6,108288,0
"age",5,1,0.6,37.5,0
"workclass",5,9,0.6,320,0
"hours-per-week",5,1,0.6,52.5,0
"education",5,16,0.266666666666667,321,0
"occupation",296,15,3.37888455465778,322,0
"hours-per-week",296,-1,2.80667970885364,42.5,0
"workclass",296,9,2.19406162074009,323,0
"age",296,1,1.92649467649469,46.5,0
"fnlwgt",296,1,1.9129867155291,419100.5,0
"race",0,5,0.986486486486487,324,0.200000000000001
"workclass",5,9,0.9,325,0
"race",5,5,0.9,326,0
"age",5,-1,0.4,45,0
"fnlwgt",5,-1,0.4,87336,0
"education",5,16,0.4,327,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,124760.5,0
"occupation",4,15,0.5,328,0
"workclass",4,9,0.166666666666667,329,0
"education",4,16,0.166666666666667,330,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,273922,0
"education",2,16,1,331,0
"education-num",2,1,1,13.5,0
"race",291,5,1.95210332977839,332,0
"native-country",291,42,1.95210332977839,333,0
"hours-per-week",291,-1,1.51800639223319,36.5,0
"workclass",291,9,1.39720282304251,334,0
"age",291,1,0.993482640123222,46.5,0
"workclass",290,9,1.43793103448276,335,0
"fnlwgt",290,-1,0.965708812260549,41969,0
"hours-per-week",290,-1,0.885299455535396,42.5,0
"age",290,1,0.580788177339908,46.5,0
"occupation",290,15,0.195682972467258,336,0
"education",0,16,0.968965517241379,337,0.250000000000001
"capital-gain",0,1,0.968965517241379,57511.5,0.250000000000001
"fnlwgt",0,-1,0.96551724137931,41969,0.166666666666667
"education-num",0,1,0.96551724137931,14.5,0.166666666666667
"race",0,5,0.962068965517241,338,0.0833333333333336
"education",12,16,2.1,339,0
"education-num",12,-1,2.1,13.5,0
"hours-per-week",12,-1,1.5,45,0
"age",12,1,1.22727272727273,57,0
"capital-gain",12,-1,0.5,49999.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.833333333333333,340,0.6
"fnlwgt",0,-1,0.75,67071,0.4
"hours-per-week",0,-1,0.75,32.5,0.4
"age",0,1,0.666666666666667,55,0.2
"fnlwgt",5,1,1.06666666666667,132023.5,0
"race",5,5,0.9,341,0
"hours-per-week",5,1,0.9,22.5,0
"native-country",5,42,0.9,342,0
"age",5,-1,0.4,48.5,0
"age",0,1,0.8,50.5,0.5
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,0.333333333333333,343,0
"fnlwgt",3,1,0.333333333333333,33351,0
"occupation",3,15,0.333333333333333,344,0
"race",3,5,0.333333333333333,345,0
