"","count","ncat","improve","index","adj"
"workclass",6,9,0.166666666666667,305,0
"fnlwgt",0,1,0.833333333333333,154347,0.666666666666667
"education",0,16,0.666666666666667,306,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,-1,0.333333333333333,75686,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",11,7,0.890909090909091,309,0
"relationship",11,6,0.890909090909091,310,0
"age",11,1,0.757575757575757,44.5,0
"education",11,16,0.757575757575757,311,0
"hours-per-week",11,-1,0.490909090909091,42.5,0
"age",10,1,0.2,27,0
"workclass",10,9,0.2,312,0
"fnlwgt",10,1,0.2,39404,0
"education",10,16,0.2,313,0
"education-num",10,1,0.2,8,0
"fnlwgt",9,-1,0.4,92032,0
"education",9,16,0.25,314,0
"education-num",9,1,0.25,8,0
"relationship",9,6,0.25,315,0
"race",9,5,0.25,316,0
"age",0,1,0.777777777777778,33,0.5
"hours-per-week",4,-1,2,42.5,0
"age",4,1,0.666666666666667,36.5,0
"fnlwgt",4,1,0.666666666666667,39404,0
"education",4,16,0.666666666666667,317,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,-1,0.6,29.5,0
"fnlwgt",5,1,0.6,186919,0
"education",5,16,0.266666666666667,318,0
"education-num",5,1,0.266666666666667,9.5,0
"age",10,1,1.86666666666667,47.5,0
"occupation",10,15,1.86666666666667,319,0
"fnlwgt",10,1,0.533333333333333,171682,0
"education",10,16,0.533333333333333,320,0
"education-num",10,-1,0.533333333333333,9.5,0
"workclass",0,9,0.8,321,0.333333333333334
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,322,0
"occupation",3,15,1.33333333333333,323,0
"hours-per-week",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,180027.5,0
"occupation",102,15,3.76862745098039,324,0
"age",102,-1,3.00245098039215,43.5,0
"hours-per-week",102,-1,1.60000815294933,46,0
"capital-gain",102,-1,1.51509142983036,1551.5,0
"relationship",102,6,1.21160939623374,325,0
"fnlwgt",0,-1,0.843137254901961,50976.5,0.0588235294117645
"hours-per-week",0,-1,0.843137254901961,27.5,0.0588235294117645
"native-country",0,42,0.843137254901961,326,0.0588235294117645
"education",17,16,3.13725490196078,327,0
"age",17,-1,1.71301247771836,38,0
"education-num",17,1,1.61344537815126,13.5,0
"workclass",17,9,1.53725490196078,328,0
"hours-per-week",17,1,1.03725490196079,41.5,0
"education-num",0,1,0.882352941176471,13.5,0.6
"age",0,-1,0.823529411764706,34,0.4
"workclass",0,9,0.764705882352941,329,0.2
"native-country",0,42,0.764705882352941,330,0.2
"hours-per-week",12,1,2.08333333333333,41.5,0
"fnlwgt",12,1,0.969696969696971,366078,0
"relationship",12,6,0.969696969696971,331,0
"sex",12,2,0.969696969696971,332,0
"age",12,-1,0.888888888888889,38,0
"fnlwgt",0,-1,0.833333333333333,128197,0.5
"age",0,-1,0.75,38,0.25
"workclass",0,9,0.75,333,0.25
"relationship",0,6,0.75,334,0.25
"sex",0,2,0.75,335,0.25
"age",4,-1,0.5,43,0
"workclass",4,9,0.5,336,0
"fnlwgt",4,1,0.5,118667,0
"education",4,16,0.5,337,0
"education-num",4,-1,0.5,12,0
"education-num",0,-1,1,12,1
"hours-per-week",0,-1,1,47,1
"fnlwgt",2,1,1,118667,0
"fnlwgt",8,1,1.75,366078,0
"age",8,-1,0.25,44.5,0
"education",8,16,0.25,338,0
"education-num",8,-1,0.25,12,0
"workclass",8,9,0.15,339,0
"age",85,-1,1.596852074163,42.5,0
"relationship",85,6,1.41204481792717,340,0
"fnlwgt",85,-1,0.988235294117647,266489.5,0
"education",85,16,0.827010804321727,341,0
"capital-gain",85,-1,0.758098307816276,1551.5,0
"fnlwgt",0,-1,0.647058823529412,112562.5,0.166666666666667
"relationship",0,6,0.635294117647059,342,0.138888888888889
"native-country",0,42,0.623529411764706,343,0.111111111111111
"sex",0,2,0.611764705882353,344,0.0833333333333336
"capital-loss",0,1,0.611764705882353,742.5,0.0833333333333336
"workclass",36,9,2.26989898989899,345,0
"fnlwgt",36,1,1.34099616858238,107749.5,0
"capital-loss",36,-1,1.11111111111111,1686,0
"race",36,5,0.694444444444445,346,0
"native-country",36,42,0.694444444444445,347,0
"education",0,16,0.777777777777778,348,0.272727272727273
"age",0,1,0.722222222222222,41.5,0.0909090909090909
"native-country",0,42,0.722222222222222,349,0.0909090909090909
"education",11,16,2.5974025974026,350,0
"education-num",11,1,1.45454545454546,12.5,0
"relationship",11,6,1.45454545454546,351,0
"sex",11,2,1.45454545454546,352,0
"workclass",11,9,1.01010101010101,353,0
"education-num",0,-1,0.818181818181818,13.5,0.5
"hours-per-week",0,-1,0.727272727272727,47.5,0.25
"workclass",7,9,1.52380952380952,354,0
"age",7,-1,0.857142857142857,37.5,0
"occupation",7,15,0.857142857142857,355,0
"fnlwgt",7,1,0.457142857142857,135283,0
"education",7,16,0.457142857142857,356,0
"age",0,-1,0.857142857142857,33.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,164814.5,0.333333333333333
"education",0,16,0.714285714285714,357,0.333333333333333
"education-num",0,1,0.714285714285714,13,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,103730.5,0
"relationship",3,6,1.33333333333333,358,0
"sex",3,2,1.33333333333333,359,0
"workclass",3,9,0.333333333333333,360,0
"hours-per-week",25,-1,1.18153846153846,41.5,0
"fnlwgt",25,1,0.40421052631579,109149.5,0
"capital-loss",25,-1,0.32,943.5,0
"age",25,-1,0.307301587301587,32.5,0
"race",25,5,0.243809523809524,361,0
"fnlwgt",0,1,0.68,109149.5,0.333333333333333
"occupation",0,15,0.68,362,0.333333333333333
"age",0,-1,0.64,34,0.25
"capital-gain",0,-1,0.64,1551.5,0.25
"education",0,16,0.6,363,0.166666666666667
"fnlwgt",13,-1,1.00512820512821,120244.5,0
"race",13,5,0.738461538461539,364,0
"capital-loss",13,-1,0.447552447552447,988.5,0
"native-country",13,42,0.447552447552447,365,0
"age",13,1,0.427350427350428,39,0
"race",0,5,0.846153846153846,366,0.333333333333333
"native-country",0,42,0.846153846153846,367,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,81444.5,0
"education",3,16,1.33333333333333,368,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,369,0
"age",10,-1,0.8,32.5,0
"education",10,16,0.45,370,0
"fnlwgt",10,-1,0.342857142857143,261016,0
"education-num",10,1,0.2,12,0
"race",10,5,0.2,371,0
"education",0,16,0.8,372,0.6
"fnlwgt",0,1,0.7,150332.5,0.4
"education-num",0,1,0.7,12,0.4
"occupation",0,15,0.7,373,0.4
"workclass",0,9,0.6,374,0.2
"fnlwgt",5,-1,1.06666666666667,261016,0
"age",5,1,0.4,27.5,0
"workclass",5,9,0.4,375,0
"marital-status",5,7,0.4,376,0
"race",5,5,0.4,377,0
"age",3,1,1.33333333333333,27.5,0
"marital-status",3,7,1.33333333333333,378,0
"fnlwgt",3,-1,0.333333333333333,178474,0
"education",3,16,0.333333333333333,379,0
"education-num",3,1,0.333333333333333,13.5,0
"age",49,1,1.7219387755102,77,0
"marital-status",49,7,1.7219387755102,380,0
"relationship",49,6,1.7219387755102,381,0
"race",49,5,1.7219387755102,382,0
"fnlwgt",49,-1,0.729917498914459,90058.5,0
"marital-status",48,7,1.79521276595745,383,0
"relationship",48,6,1.79521276595745,384,0
"race",48,5,1.79521276595745,385,0
"workclass",48,9,0.81663763066202,386,0
"fnlwgt",48,-1,0.798913043478262,90058.5,0
"workclass",47,9,0.972644376899694,387,0
"fnlwgt",47,-1,0.874231678486994,90058.5,0
"education",47,16,0.71867612293144,388,0
"education-num",47,-1,0.376298861949526,11.5,0
"hours-per-week",47,-1,0.126083530338847,47.5,0
"race",0,5,0.872340425531915,389,0.142857142857143
"education",7,16,1.52380952380952,390,0
"fnlwgt",7,-1,1.19047619047619,97075,0
"education-num",7,-1,1.19047619047619,12,0
"age",7,1,0.457142857142857,46.5,0
"capital-gain",7,-1,0.457142857142857,2589,0
"fnlwgt",0,-1,0.857142857142857,116099,0.666666666666667
"education-num",0,1,0.857142857142857,15.5,0.666666666666667
"age",0,1,0.714285714285714,46.5,0.333333333333333
"occupation",0,15,0.714285714285714,391,0.333333333333333
"race",0,5,0.714285714285714,392,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"race",3,5,1.33333333333333,393,0
"hours-per-week",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,97075,0
"education",3,16,0.333333333333333,394,0
