"","count","ncat","improve","index","adj"
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,112489,0
"education",2,16,1,299,0
"education-num",2,-1,1,12.5,0
"age",79,-1,1.8192316233622,26.5,0
"fnlwgt",79,1,1.57720784111995,244733.5,0
"occupation",79,15,1.54527750730282,300,0
"hours-per-week",79,-1,1.54527750730282,17,0
"marital-status",79,7,0.572250534275849,301,0
"age",3,1,1.33333333333333,24.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",76,15,1.62245614035087,304,0
"hours-per-week",76,-1,1.62245614035087,17,0
"fnlwgt",76,1,1.35265221878225,244733.5,0
"native-country",76,42,0.640113798008532,305,0
"capital-loss",76,-1,0.380305602716467,924,0
"hours-per-week",75,1,1.66630630630631,67.5,0
"fnlwgt",75,1,1.61333333333334,244733.5,0
"native-country",75,42,0.679634703196351,306,0
"occupation",75,15,0.642124229492657,307,0
"education",75,16,0.542389937106924,308,0
"fnlwgt",74,1,1.15036036036036,244733.5,0
"native-country",74,42,0.721471471471469,309,0
"occupation",74,15,0.432432432432432,310,0
"education",74,16,0.411642411642408,311,0
"workclass",74,9,0.401640030122996,312,0
"age",0,-1,0.72972972972973,29.5,0.166666666666667
"education",0,16,0.702702702702703,313,0.0833333333333335
"education-num",0,1,0.702702702702703,15.5,0.0833333333333335
"occupation",0,15,0.702702702702703,314,0.0833333333333335
"native-country",0,42,0.702702702702703,315,0.0833333333333335
"fnlwgt",24,-1,4.29761904761905,254715,0
"workclass",24,9,2.73484848484849,316,0
"hours-per-week",24,1,1.44047619047619,52.5,0
"age",24,1,0.857843137254902,33.5,0
"education",24,16,0.857843137254902,317,0
"workclass",0,9,0.916666666666667,318,0.333333333333333
"workclass",21,9,1.71904761904762,319,0
"education",21,16,0.952380952380952,320,0
"hours-per-week",21,1,0.724310776942354,52.5,0
"education-num",21,1,0.507936507936508,13.5,0
"occupation",21,15,0.419047619047618,321,0
"workclass",20,9,0.566666666666667,322,0
"education",20,16,0.300000000000001,323,0
"fnlwgt",20,-1,0.185714285714286,294672,0
"education-num",20,1,0.150000000000001,13.5,0
"occupation",20,15,0.122222222222223,324,0
"fnlwgt",3,-1,1.33333333333333,302104.5,0
"education",3,16,1.33333333333333,325,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,326,0
"age",3,1,0.333333333333333,35.5,0
"native-country",50,42,0.960000000000001,327,0
"race",50,5,0.626666666666667,328,0
"fnlwgt",50,1,0.0652631578947367,188300.5,0
"education",50,16,0.0652631578947367,329,0
"age",50,1,0.0552380952380953,44.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,191220,0
"occupation",2,15,1,330,0
