"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,191583,0
"workclass",3,9,0.333333333333333,267,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",19,-1,1.69005847953216,182674,0
"workclass",19,9,0.696594427244582,268,0
"race",19,5,0.696594427244582,269,0
"age",19,-1,0.578947368421052,41,0
"hours-per-week",19,-1,0.467836257309941,46.5,0
"fnlwgt",18,1,0.288888888888889,272069,0
"age",18,-1,0.174603174603175,41,0
"hours-per-week",18,-1,0.138888888888889,46.5,0
"workclass",18,9,0.0707070707070707,270,0
"education",18,16,0.0427350427350435,271,0
"education",0,16,0.833333333333333,272,0.4
"education-num",0,1,0.833333333333333,15,0.4
"workclass",0,9,0.777777777777778,273,0.2
"fnlwgt",5,-1,1.6,283487.5,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,44,0
"workclass",5,9,0.266666666666667,274,0
"education",5,16,0.266666666666667,275,0
"capital-gain",31,1,0.157706093189963,1568.5,0
"age",31,-1,0.135483870967741,43,0
"occupation",31,15,0.135483870967741,276,0
"hours-per-week",31,-1,0.0893300248138953,41,0
"fnlwgt",31,1,0.0688172043010746,125229,0
"workclass",0,9,0.741935483870968,277,0.111111111111111
"native-country",0,42,0.741935483870968,278,0.111111111111111
"capital-gain",9,-1,1.77777777777778,5217.5,0
"age",9,-1,0.777777777777778,43,0
"occupation",9,15,0.444444444444445,279,0
"workclass",9,9,0.177777777777778,280,0
"fnlwgt",9,1,0.177777777777778,125133.5,0
