"","count","ncat","improve","index","adj"
"education",11,16,1.47272727272727,301,0
"education-num",11,-1,1.47272727272727,13.5,0
"occupation",11,15,1.47272727272727,302,0
"fnlwgt",11,-1,0.872727272727273,212108.5,0
"hours-per-week",11,1,0.606060606060606,55.5,0
"age",10,1,0.8,34,0
"capital-loss",10,-1,0.8,951,0
"fnlwgt",10,-1,0.3,212108.5,0
"hours-per-week",10,1,0.2,55.5,0
"occupation",10,15,0.133333333333333,303,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,256920,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,52.5,0
"age",20,-1,1.87777777777778,27.5,0
"occupation",20,15,1.87777777777778,304,0
"workclass",20,9,1.225,305,0
"fnlwgt",20,1,1.225,111370,0
"hours-per-week",20,-1,1.225,41,0
"age",18,1,2.34722222222222,57.5,0
"fnlwgt",18,1,1.43760683760684,235903.5,0
"occupation",18,15,1.42222222222222,306,0
"hours-per-week",18,-1,1.10457516339869,35,0
"native-country",18,42,1.10457516339869,307,0
"occupation",16,15,1.69551282051282,308,0
"native-country",16,42,1.40833333333333,309,0
"age",16,-1,0.875,42.5,0
"fnlwgt",16,1,0.446428571428571,293447.5,0
"education",16,16,0.446428571428571,310,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,223773.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,311,0
"relationship",3,6,0.333333333333333,312,0
"native-country",13,42,1.84615384615385,313,0
"fnlwgt",13,1,0.846153846153846,270545.5,0
"education",13,16,0.846153846153846,314,0
"education-num",13,1,0.512820512820512,13.5,0
"age",13,-1,0.179487179487179,42.5,0
"hours-per-week",322,-1,3.2166310715755,37.5,0
"workclass",322,9,2.36216574449393,315,0
"fnlwgt",322,-1,1.86059376856101,187411,0
"age",322,-1,1.63964350954111,47.5,0
"occupation",322,15,0.875624905317352,316,0
"age",5,-1,2.4,51.5,0
"occupation",5,15,1.06666666666667,317,0
"fnlwgt",5,-1,0.9,309491,0
"education",5,16,0.9,318,0
"education-num",5,-1,0.9,14.5,0
"workclass",317,9,1.82386530559529,319,0
"fnlwgt",317,-1,1.49919065076796,187411,0
"age",317,-1,1.40376305439696,47.5,0
"hours-per-week",317,1,1.11041648041483,57.5,0
"occupation",317,15,0.664397587027501,320,0
"age",0,-1,0.946372239747634,47.5,0.690909090909091
"hours-per-week",0,1,0.914826498422713,43.5,0.509090909090909
"fnlwgt",0,1,0.899053627760252,195735,0.418181818181818
"occupation",0,15,0.892744479495268,321,0.381818181818182
"education",0,16,0.889589905362776,322,0.363636363636364
"hours-per-week",55,-1,0.804306220095693,42.5,0
"capital-gain",55,-1,0.649471458773785,5095.5,0
"age",55,-1,0.52178387650086,28.5,0
"fnlwgt",55,-1,0.52178387650086,38293,0
"occupation",55,15,0.232727272727272,323,0
"occupation",0,15,0.709090909090909,324,0.157894736842105
"race",0,5,0.672727272727273,325,0.0526315789473684
"native-country",0,42,0.672727272727273,326,0.0526315789473684
"age",19,-1,1.14619883040936,29,0
"relationship",19,6,1.14619883040936,327,0
"sex",19,2,1.14619883040936,328,0
"fnlwgt",19,1,0.56842105263158,284511.5,0
"occupation",19,15,0.49342105263158,329,0
"age",18,1,0.507936507936507,34.5,0
"fnlwgt",18,-1,0.444444444444443,191712.5,0
"capital-gain",18,1,0.437606837606837,3120,0
"occupation",18,15,0.355555555555554,330,0
"education",18,16,0.347222222222221,331,0
"occupation",0,15,0.888888888888889,332,0.5
"age",14,-1,1.10822510822511,40,0
"capital-gain",14,-1,0.623376623376624,5095.5,0
"fnlwgt",14,1,0.38095238095238,66739.5,0
"education",14,16,0.297619047619047,333,0
"workclass",14,9,0.214285714285714,334,0
"fnlwgt",3,1,1.33333333333333,146854.5,0
"education",3,16,1.33333333333333,335,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,36,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",11,1,0.872727272727273,46,0
"fnlwgt",11,-1,0.606060606060606,191712.5,0
"workclass",11,9,0.494949494949494,336,0
"capital-gain",11,-1,0.272727272727272,4157.5,0
"education",11,16,0.0727272727272723,337,0
"workclass",0,9,0.818181818181818,338,0.6
"occupation",0,15,0.727272727272727,339,0.4
"capital-gain",0,-1,0.727272727272727,4157.5,0.4
"fnlwgt",0,-1,0.636363636363636,89966.5,0.2
"education",0,16,0.636363636363636,340,0.2
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,-1,1.06666666666667,191901.5,0
"occupation",5,15,0.9,341,0
"capital-gain",5,1,0.9,3120,0
"workclass",5,9,0.4,342,0
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",3,-1,1.33333333333333,191901.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,343,0
"education",3,16,0.333333333333333,344,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",36,-1,1.72857142857143,38293,0
"hours-per-week",36,1,0.462962962962963,57.5,0
"workclass",36,9,0.409090909090911,345,0
"age",36,1,0.357142857142858,39.5,0
"capital-gain",36,-1,0.166666666666667,2589,0
"workclass",35,9,0.500595238095238,346,0
"education",35,16,0.271428571428572,347,0
"education-num",35,-1,0.271428571428572,13.5,0
"age",35,1,0.171428571428572,39.5,0
"fnlwgt",35,1,0.119254658385092,117742.5,0
"fnlwgt",3,1,1.33333333333333,222335,0
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,349,0
"hours-per-week",32,1,0.1875,57.5,0
"fnlwgt",32,-1,0.104166666666667,119067,0
"age",32,-1,0.0708333333333335,41,0
"education",32,16,0.0708333333333335,350,0
"education-num",32,-1,0.0708333333333335,13.5,0
"education",0,16,0.8125,351,0.25
"education-num",0,1,0.8125,14.5,0.25
"capital-loss",0,1,0.78125,951,0.125
"fnlwgt",8,-1,0.75,149292,0
"education",8,16,0.416666666666667,352,0
"education-num",8,-1,0.416666666666667,13.5,0
"age",8,-1,0.25,41,0
"occupation",8,15,0.25,353,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,116442.5,0
"education",2,16,1,354,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,355,0
"age",262,1,0.492366412213728,51.5,0
"hours-per-week",262,1,0.492366412213728,55,0
"fnlwgt",262,-1,0.325699745547061,152478,0
"education",262,16,0.000240427961760936,356,0
"education-num",262,-1,0.000240427961760936,13.5,0
"hours-per-week",0,1,1,55,1
"fnlwgt",0,-1,0.99236641221374,99403.5,0.5
"race",0,5,0.988549618320611,357,0.250000000000004
"education",4,16,1.5,358,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,53,0
"fnlwgt",4,1,0.5,113769,0
"capital-gain",4,-1,0.5,7512,0
