"","count","ncat","improve","index","adj"
"race",0,5,0.590361445783133,289,0.105263157894737
"hours-per-week",0,-1,0.590361445783133,57.5,0.105263157894737
"age",45,-1,3.25079365079365,35.5,0
"relationship",45,6,2.24417344173442,290,0
"sex",45,2,2.24417344173442,291,0
"education",45,16,1.46746031746032,292,0
"education-num",45,-1,1.46746031746032,12.5,0
"education",10,16,3.2,293,0
"education-num",10,-1,3.2,12.5,0
"fnlwgt",10,-1,1.63333333333333,208343.5,0
"age",10,1,0.8,29.5,0
"capital-gain",10,-1,0.8,3649,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.8,181223.5,0.6
"age",0,1,0.7,33.5,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"occupation",0,15,0.6,294,0.2
"age",5,1,0.6,31.5,0
"fnlwgt",5,-1,0.6,205251,0
"occupation",5,15,0.266666666666667,295,0
"hours-per-week",5,1,0.266666666666667,42,0
"education",5,16,0.1,296,0
"fnlwgt",0,-1,1,205251,1
"hours-per-week",0,1,0.8,42,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,190644,0
"education",2,16,1,297,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,298,0
"relationship",35,6,3.3294930875576,299,0
"sex",35,2,3.3294930875576,300,0
"capital-gain",35,1,2.43809523809524,1971,0
"hours-per-week",35,-1,1.20300751879699,41,0
"fnlwgt",35,1,0.571428571428573,143029,0
"fnlwgt",4,-1,1.5,196640.5,0
"education",4,16,1.5,301,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,45.5,0
"occupation",4,15,0.5,302,0
"workclass",31,9,0.480030721966207,303,0
"capital-gain",31,1,0.480030721966207,2506.5,0
"hours-per-week",31,-1,0.275268817204303,41,0
"education",31,16,0.218858560794047,304,0
"education-num",31,1,0.218858560794047,13.5,0
"fnlwgt",3,1,1.33333333333333,176270.5,0
"education",3,16,1.33333333333333,305,0
"education-num",3,1,1.33333333333333,12,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",28,-1,0.128571428571428,151078,0
"age",28,-1,0.110389610389609,45,0
"education",28,16,0.110389610389609,306,0
"education-num",28,-1,0.110389610389609,11,0
"hours-per-week",28,-1,0.0824175824175821,41,0
"age",0,1,0.75,57.5,0.3
"workclass",0,9,0.678571428571429,307,0.1
"occupation",0,15,0.678571428571429,308,0.1
"fnlwgt",10,1,1.8,143029,0
"age",10,-1,0.3,47.5,0
"occupation",10,15,0.3,309,0
"education",10,16,0.2,310,0
"education-num",10,-1,0.2,11.5,0
"hours-per-week",38,1,1.84352773826458,87,0
"fnlwgt",38,-1,0.845029239766083,119103,0
"age",38,1,0.513283208020051,65.5,0
"education",38,16,0.109473684210529,311,0
"education-num",38,-1,0.0751879699248148,13.5,0
"fnlwgt",37,-1,0.945945945945944,119103,0
"education",37,16,0.127764127764126,312,0
"occupation",37,15,0.127764127764126,313,0
"education-num",37,-1,0.112612612612611,11,0
"age",37,1,0.057057057057055,43,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,110890,0
"education",2,16,1,314,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,45,0
