"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"491","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"123","education",  63,  63, 10,2,0.003267974,4,4,  2.00000000, 10.00000000, 53.00000000,  0.15873016,  0.84126984,  0.06300000
"246","fnlwgt",  43,  43, 10,2,0.003267974,4,2,  2.00000000, 10.00000000, 33.00000000,  0.23255814,  0.76744186,  0.04300000
"492","workclass",  32,  32, 10,2,0.003267974,4,0,  2.00000000, 10.00000000, 22.00000000,  0.31250000,  0.68750000,  0.03200000
"984","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"985","fnlwgt",  30,  30,  8,2,0.003267974,4,0,  2.00000000,  8.00000000, 22.00000000,  0.26666667,  0.73333333,  0.03000000
"1970","hours-per-week",   5,   5,  2,1,0.003267974,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"3940","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3941","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1971","native-country",  25,  25,  5,2,0.003267974,4,0,  2.00000000,  5.00000000, 20.00000000,  0.20000000,  0.80000000,  0.02500000
"3942","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3943","fnlwgt",  24,  24,  4,2,0.003267974,4,5,  2.00000000,  4.00000000, 20.00000000,  0.16666667,  0.83333333,  0.02400000
"7886","fnlwgt",  12,  12,  4,2,0.003267974,4,5,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"15772","age",   6,   6,  2,1,0.003267974,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"31544","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"31545","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"15773","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"7887","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"493","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"247","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"31","<leaf>",  24,  24,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 24.00000000,  0.00000000,  1.00000000,  0.02400000
