"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,21.5,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,290,0
"fnlwgt",70,-1,2.1,117699,0
"occupation",70,15,0.933333333333334,291,0
"race",70,5,0.658823529411764,292,0
"capital-loss",70,1,0.658823529411764,1989.5,0
"education",70,16,0.641666666666664,293,0
"occupation",0,15,0.871428571428571,294,0.1
"workclass",10,9,2.13333333333333,295,0
"education",10,16,2.13333333333333,296,0
"fnlwgt",10,1,1.8,110363.5,0
"age",10,-1,1.63333333333333,44,0
"education-num",10,-1,1.37142857142857,13.5,0
"age",0,-1,0.9,48.5,0.75
"fnlwgt",0,1,0.7,63251.5,0.25
"education",0,16,0.7,297,0.25
"education-num",0,-1,0.7,13.5,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"education",6,16,2.66666666666667,298,0
"fnlwgt",6,1,1.33333333333333,105035,0
"education-num",6,1,1.06666666666667,12,0
"relationship",6,6,1.06666666666667,299,0
"sex",6,2,1.06666666666667,300,0
"fnlwgt",0,1,0.833333333333333,105035,0.5
"occupation",60,15,0.900000000000003,301,0
"capital-loss",60,1,0.837931034482764,1989.5,0
"age",60,1,0.366666666666669,44.5,0
"fnlwgt",60,1,0.342857142857147,353139.5,0
"education",60,16,0.342857142857147,302,0
"age",0,-1,0.766666666666667,31.5,0.0666666666666669
"education",0,16,0.766666666666667,303,0.0666666666666669
"education",15,16,1.37142857142857,304,0
"capital-loss",15,1,1.37142857142857,1944.5,0
"age",15,1,1.05,44,0
"fnlwgt",15,1,0.8,201422.5,0
"hours-per-week",15,1,0.6,46.5,0
"capital-loss",14,1,1.58241758241758,1944.5,0
"hours-per-week",14,1,1.02857142857143,46.5,0
"fnlwgt",14,1,0.595238095238095,318942,0
"age",14,1,0.571428571428572,44,0
"occupation",14,15,0.228571428571429,305,0
"age",13,1,0.346153846153846,45.5,0
"hours-per-week",13,1,0.346153846153846,46.5,0
"fnlwgt",13,1,0.131868131868131,201422.5,0
"occupation",13,15,0.0683760683760677,306,0
"workclass",13,9,0.0279720279720272,307,0
"fnlwgt",0,1,0.769230769230769,201422.5,0.25
"age",4,-1,1.5,47,0
"fnlwgt",4,-1,1.5,204622.5,0
"hours-per-week",4,1,0.5,46.5,0
"occupation",4,15,0.166666666666667,308,0
"capital-gain",4,-1,0.166666666666667,2193,0
