"","count","ncat","improve","index","adj"
"capital-loss",77,1,1.44395078605605,1989.5,0
"hours-per-week",77,1,1.44395078605605,75,0
"workclass",77,9,1.37018802093429,292,0
"age",77,-1,1.17371875436392,34,0
"education",77,16,1.146197168085,293,0
"workclass",76,9,1.50063795853269,294,0
"hours-per-week",76,1,1.48245614035087,75,0
"age",76,-1,1.32945067587,34,0
"fnlwgt",76,1,1.01370614035087,258645,0
"education",76,16,0.908226448474124,295,0
"native-country",0,42,0.881578947368421,296,0.0999999999999995
"fnlwgt",10,1,1.8,247448.5,0
"education",10,16,1.37142857142857,297,0
"education-num",10,-1,1.37142857142857,13.5,0
"age",10,-1,0.8,35.5,0
"occupation",10,15,0.8,298,0
"fnlwgt",8,-1,1.66666666666667,136055.5,0
"age",8,-1,1.28571428571429,35.5,0
"occupation",8,15,1.28571428571429,299,0
"education",8,16,0.6,300,0
"education-num",8,-1,0.6,13.5,0
"age",0,-1,0.875,41,0.666666666666667
"education",0,16,0.75,301,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,302,0
"fnlwgt",3,-1,0.333333333333333,68845.5,0
"occupation",3,15,0.333333333333333,303,0
"age",66,-1,1.62895296793602,30.5,0
"hours-per-week",66,1,1.62284382284382,75,0
"native-country",66,42,0.640151515151516,304,0
"occupation",66,15,0.511392116655273,305,0
"fnlwgt",66,1,0.324675324675328,339386.5,0
"fnlwgt",7,1,3.42857142857143,197760.5,0
"occupation",7,15,1.02857142857143,306,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"education",7,16,0.761904761904761,307,0
"education-num",7,1,0.761904761904761,14.5,0
"age",0,1,0.714285714285714,29.5,0.333333333333333
"education",0,16,0.714285714285714,308,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,309,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"hours-per-week",59,1,1.76797194623028,75,0
"education",59,16,0.489885183160198,310,0
"education-num",59,-1,0.489885183160198,13.5,0
"fnlwgt",59,-1,0.299732381801965,188934.5,0
"occupation",59,15,0.236450648055833,311,0
"education",58,16,0.289655172413792,312,0
"education-num",58,-1,0.289655172413792,13.5,0
"age",58,-1,0.237274220032838,37.5,0
"fnlwgt",58,-1,0.17614165890028,188934.5,0
"hours-per-week",58,-1,0.10884709160571,41.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.620689655172414,45.5,0.214285714285714
"workclass",0,9,0.603448275862069,313,0.178571428571428
"fnlwgt",0,-1,0.603448275862069,185392,0.178571428571428
"hours-per-week",0,-1,0.568965517241379,44,0.107142857142857
"age",30,-1,0.490909090909091,37.5,0
"fnlwgt",30,-1,0.218181818181818,190540.5,0
"occupation",30,15,0.182608695652173,314,0
"capital-gain",30,-1,0.149999999999999,1551.5,0
"hours-per-week",30,-1,0.133031674208144,41.5,0
"native-country",0,42,0.8,315,0.25
"race",0,5,0.766666666666667,316,0.125
"hours-per-week",8,-1,3,41.5,0
"fnlwgt",8,1,0.6,144254.5,0
"native-country",8,42,0.333333333333333,317,0
"age",8,1,0.142857142857143,32,0
"occupation",8,15,0.142857142857143,318,0
"fnlwgt",22,-1,0.309090909090908,115376.5,0
"hours-per-week",22,1,0.309090909090908,52.5,0
"occupation",22,15,0.159090909090908,319,0
"age",22,1,0.109090909090908,44.5,0
"capital-gain",22,-1,0.0340909090909083,1551.5,0
"fnlwgt",5,1,1.6,106937,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,1,0.6,44.5,0
"occupation",5,15,0.6,320,0
"workclass",5,9,0.1,321,0
