"","count","ncat","improve","index","adj"
"fnlwgt",14,-1,0.523809523809523,109112.5,0
"education",14,16,0.357142857142857,300,0
"education-num",14,-1,0.19047619047619,13.5,0
"age",14,-1,0.142857142857142,41.5,0
"occupation",14,15,0.107142857142857,301,0
"age",0,1,0.928571428571429,54.5,0.666666666666667
"education",0,16,0.857142857142857,302,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,100159,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",55,1,3.54385026737968,354750.5,0
"age",55,-1,1.97296037296037,31.5,0
"hours-per-week",55,-1,0.67730364873222,35.5,0
"education",55,16,0.290909090909093,305,0
"relationship",55,6,0.275450153711022,306,0
"age",0,-1,0.945454545454545,31.5,0.25
"education",4,16,1.5,307,0
"education-num",4,-1,1.5,14,0
"hours-per-week",4,1,1.5,38,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,399767,0
"hours-per-week",51,-1,1.02483660130719,35.5,0
"occupation",51,15,0.465240641711231,308,0
"education",51,16,0.339366515837105,309,0
"fnlwgt",51,1,0.27254144901204,240140.5,0
"age",51,-1,0.235947712418302,42,0
"workclass",0,9,0.901960784313726,310,0.166666666666667
"native-country",0,42,0.901960784313726,311,0.166666666666667
"hours-per-week",6,1,2.66666666666667,32.5,0
"occupation",6,15,1.33333333333333,312,0
"age",6,1,1.06666666666667,52,0
"fnlwgt",6,1,1.06666666666667,241253.5,0
"education",6,16,0.266666666666667,313,0
"education",45,16,0.241269841269843,314,0
"hours-per-week",45,1,0.241269841269843,44.5,0
"age",45,-1,0.122222222222224,42,0
"fnlwgt",45,1,0.109401709401711,240140.5,0
"education-num",45,1,0.109401709401711,13.5,0
"workclass",0,9,0.866666666666667,315,0.142857142857143
"education-num",0,1,0.866666666666667,13.5,0.142857142857143
"hours-per-week",0,1,0.866666666666667,44.5,0.142857142857143
"native-country",0,42,0.866666666666667,316,0.142857142857143
"fnlwgt",7,1,1.71428571428571,220573.5,0
"age",7,-1,0.714285714285714,42,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,317,0
"occupation",7,15,0.114285714285714,318,0
