"","count","ncat","improve","index","adj"
"occupation",19,15,2.40175438596491,280,0
"education",19,16,1.16008771929825,281,0
"education-num",19,-1,1.16008771929825,10.5,0
"workclass",19,9,1.14619883040936,282,0
"fnlwgt",19,1,1.14619883040936,341673,0
"age",0,1,0.842105263157895,31.5,0.25
"workclass",0,9,0.842105263157895,283,0.25
"capital-loss",4,-1,1.5,1858.5,0
"fnlwgt",4,-1,0.5,173086,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,32.5,0
"workclass",4,9,0.166666666666667,284,0
"fnlwgt",15,1,1.60952380952381,341673,0
"education",15,16,0.620512820512821,285,0
"education-num",15,-1,0.620512820512821,10.5,0
"occupation",15,15,0.466666666666666,286,0
"hours-per-week",15,1,0.299999999999999,47.5,0
"fnlwgt",14,-1,0.523809523809523,114402.5,0
"hours-per-week",14,1,0.523809523809523,47.5,0
"age",14,1,0.19047619047619,30,0
"occupation",14,15,0.142857142857142,287,0
"education",14,16,0.107142857142857,288,0
"workclass",0,9,0.857142857142857,289,0.333333333333333
"fnlwgt",3,1,1.33333333333333,102017,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,290,0
"education",3,16,0.333333333333333,291,0
"hours-per-week",80,-1,0.785256410256407,39,0
"native-country",80,42,0.785256410256407,292,0
"education",80,16,0.309343434343434,293,0
"race",80,5,0.296052631578943,294,0
"occupation",80,15,0.284090909090907,295,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,184814,0
"education",2,16,1,296,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,297,0
"native-country",78,42,0.82658569500675,298,0
"race",78,5,0.332986832986834,299,0
"occupation",78,15,0.251249571446619,300,0
"education",78,16,0.193517174649255,301,0
"education-num",78,-1,0.151147098515523,13.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,200477.5,0
"workclass",76,9,0.138157894736842,303,0
"education",76,16,0.116099071207429,304,0
"occupation",76,15,0.109311740890687,305,0
"education-num",76,-1,0.0904306220095688,13.5,0
"fnlwgt",76,-1,0.0845864661654128,249894.5,0
"age",0,1,0.684210526315789,36.5,0.142857142857143
"education",0,16,0.684210526315789,306,0.142857142857143
"fnlwgt",0,-1,0.671052631578947,308442,0.107142857142857
"education-num",0,-1,0.671052631578947,14.5,0.107142857142857
"occupation",0,15,0.657894736842105,307,0.0714285714285716
"occupation",48,15,0.225000000000001,308,0
"age",48,-1,0.148809523809522,37.5,0
"education",48,16,0.139285714285713,309,0
"fnlwgt",48,1,0.111486486486488,144445,0
"education-num",48,-1,0.098684210526315,13.5,0
"education",0,16,0.833333333333333,310,0.555555555555556
"education-num",0,1,0.833333333333333,12.5,0.555555555555556
"age",0,1,0.6875,40.5,0.166666666666667
"race",0,5,0.666666666666667,311,0.111111111111111
"education",30,16,0.3,312,0
"education-num",30,-1,0.3,13.5,0
"age",30,-1,0.299999999999998,41.5,0
"fnlwgt",30,1,0.257142857142856,144445,0
"capital-gain",30,-1,0.149999999999999,6350.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.766666666666667,47.5,0.3
"capital-gain",0,-1,0.766666666666667,11356,0.3
"native-country",0,42,0.733333333333333,313,0.2
"race",0,5,0.7,314,0.1
"fnlwgt",20,-1,0.484615384615385,252834,0
"age",20,-1,0.266666666666666,41.5,0
"capital-gain",20,1,0.237254901960783,2506.5,0
"hours-per-week",20,-1,0.158823529411764,52.5,0
"education",20,16,0.0999999999999996,315,0
"age",0,-1,0.7,44.5,0.142857142857143
"fnlwgt",13,1,1.28205128205128,231681.5,0
"age",13,1,0.342657342657342,46.5,0
"capital-gain",13,1,0.342657342657342,2506.5,0
"relationship",13,6,0.251748251748252,316,0
"sex",13,2,0.251748251748252,317,0
"age",12,-1,0.666666666666666,42,0
"fnlwgt",12,1,0.666666666666666,144445,0
"relationship",12,6,0.133333333333333,318,0
"sex",12,2,0.133333333333333,319,0
"capital-loss",12,-1,0.133333333333333,943.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,104560,0.333333333333333
"education",0,16,0.666666666666667,320,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,321,0.333333333333333
"fnlwgt",6,1,1.33333333333333,139359,0
"education",6,16,1.06666666666667,322,0
"education-num",6,-1,1.06666666666667,11.5,0
"occupation",6,15,1.06666666666667,323,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",0,1,0.833333333333333,39.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"education",0,16,0.666666666666667,324,0.333333333333333
"occupation",0,15,0.666666666666667,325,0.333333333333333
"native-country",0,42,0.666666666666667,326,0.333333333333333
"native-country",3,42,1.33333333333333,327,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,165951,0
"education",3,16,0.333333333333333,328,0
"education-num",3,-1,0.333333333333333,11.5,0
