"","count","ncat","improve","index","adj"
"fnlwgt",63,1,0.338014289233806,162378,0
"race",63,5,0.311111111111115,290,0
"education",9,16,1.6,291,0
"education-num",9,-1,1.6,13.5,0
"age",9,-1,1,41.5,0
"race",9,5,1,292,0
"hours-per-week",9,-1,1,47.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.888888888888889,43,0.75
"fnlwgt",0,1,0.777777777777778,66056,0.5
"hours-per-week",0,1,0.666666666666667,43.5,0.25
"hours-per-week",5,-1,2.4,47.5,0
"age",5,1,0.9,33,0
"fnlwgt",5,-1,0.9,236920.5,0
"race",5,5,0.4,293,0
"workclass",5,9,0.0666666666666664,294,0
"fnlwgt",54,1,0.753561253561252,248637,0
"age",54,1,0.217913974011533,49.5,0
"occupation",54,15,0.196372924648787,295,0
"workclass",54,9,0.187895212285457,296,0
"capital-gain",54,-1,0.0882584712371948,1551.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,257015,0
"race",2,5,1,297,0
"capital-gain",2,-1,1,2589,0
"native-country",2,42,1,298,0
"age",52,1,0.320512820512821,49.5,0
"occupation",52,15,0.224058919803604,299,0
"fnlwgt",52,-1,0.161092530657751,76008.5,0
"workclass",52,9,0.115384615384619,300,0
"hours-per-week",52,1,0.0993146638307953,49,0
"fnlwgt",0,1,0.769230769230769,228653,0.0769230769230771
"native-country",0,42,0.769230769230769,301,0.0769230769230771
"age",13,-1,2.05128205128205,52.5,0
"fnlwgt",13,-1,0.566433566433566,86257.5,0
"occupation",13,15,0.566433566433566,302,0
"workclass",13,9,0.384615384615385,303,0
"hours-per-week",13,1,0.251282051282051,47.5,0
"workclass",3,9,1.33333333333333,304,0
"occupation",3,15,1.33333333333333,305,0
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,117207.5,0
"education",3,16,0.333333333333333,306,0
"hours-per-week",39,1,0.170940170940171,52.5,0
"occupation",39,15,0.0915750915750926,307,0
"age",39,-1,0.0737179487179493,36,0
"fnlwgt",39,-1,0.0598290598290601,116093,0
"education",39,16,0.0227920227920222,308,0
"capital-gain",0,1,0.794871794871795,1551.5,0.111111111111111
"occupation",9,15,1.77777777777778,309,0
"hours-per-week",9,-1,0.444444444444445,57.5,0
"age",9,-1,0.277777777777778,36.5,0
"fnlwgt",9,1,0.177777777777778,112462.5,0
"capital-gain",9,-1,0.111111111111112,1551.5,0
