"","count","ncat","improve","index","adj"
"education-num",3,-1,0.333333333333333,13.5,0
"age",18,1,0.288888888888889,48.5,0
"fnlwgt",18,-1,0.288888888888889,123147,0
"hours-per-week",18,-1,0.138888888888889,42.5,0
"education",18,16,0.0427350427350435,266,0
"education-num",18,-1,0.0427350427350435,13.5,0
"workclass",0,9,0.777777777777778,267,0.2
"fnlwgt",0,-1,0.777777777777778,123147,0.2
"age",5,-1,0.6,51,0
"fnlwgt",5,1,0.266666666666667,117462.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,268,0
"education",5,16,0.1,269,0
"fnlwgt",0,-1,0.8,135067,0.5
"fnlwgt",2,1,1,115922.5,0
"hours-per-week",2,-1,1,42.5,0
"age",45,-1,1.59294294294295,31.5,0
"education",45,16,0.736004273504275,270,0
"fnlwgt",45,1,0.707493540051679,449872,0
"workclass",45,9,0.431746031746032,271,0
"hours-per-week",45,-1,0.384126984126985,34,0
"occupation",0,15,0.844444444444444,272,0.125
"native-country",0,42,0.844444444444444,273,0.125
"fnlwgt",8,1,1.35,151887.5,0
"age",8,1,0.892857142857143,30.5,0
"workclass",8,9,0.892857142857143,274,0
"hours-per-week",8,-1,0.892857142857143,35,0
"education",8,16,0.816666666666666,275,0
"age",0,-1,0.875,29,0.666666666666667
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"education",0,16,0.75,276,0.333333333333333
"occupation",0,15,0.75,277,0.333333333333333
"race",0,5,0.75,278,0.333333333333333
"education",5,16,2.4,279,0
"age",5,1,1.06666666666667,27.5,0
"fnlwgt",5,-1,1.06666666666667,240107,0
"education-num",5,1,0.9,12.5,0
"occupation",5,15,0.9,280,0
"age",0,1,0.8,27.5,0.5
"fnlwgt",0,-1,0.8,240107,0.5
"fnlwgt",37,1,0.945945945945944,449872,0
"occupation",37,15,0.345945945945944,281,0
"education",37,16,0.145945945945944,282,0
"education-num",37,1,0.0709459459459443,13.5,0
"workclass",37,9,0.0635930047694737,283,0
"age",2,1,1,43,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,513083,0
"education",2,16,1,285,0
"education-num",2,1,1,13.5,0
