"","count","ncat","improve","index","adj"
"fnlwgt",9,1,0.177777777777778,70815.5,0
"workclass",62,9,2.29585907115077,305,0
"education",62,16,1.88521156263092,306,0
"age",62,1,1.21840296139609,69.5,0
"capital-loss",62,1,1.21840296139609,2177,0
"hours-per-week",62,1,1.21840296139609,70,0
"education",0,16,0.790322580645161,307,0.133333333333333
"education",15,16,1.66666666666667,308,0
"education-num",15,1,1.60952380952381,9.5,0
"capital-loss",15,-1,1.00512820512821,1813.5,0
"fnlwgt",15,-1,0.8,175852,0
"age",15,-1,0.609523809523811,32,0
"education-num",0,1,0.866666666666667,9.5,0.6
"fnlwgt",0,-1,0.733333333333333,165296.5,0.2
"occupation",0,15,0.733333333333333,309,0.2
"fnlwgt",5,-1,1.6,201272,0
"age",5,-1,0.6,44.5,0
"workclass",5,9,0.6,310,0
"education",5,16,0.266666666666667,311,0
"education-num",5,1,0.266666666666667,10.5,0
"age",10,-1,1.08888888888889,32,0
"hours-per-week",10,1,1.08888888888889,67.5,0
"fnlwgt",10,1,0.45,167055.5,0
"capital-loss",10,-1,0.45,943.5,0
"workclass",10,9,0.2,312,0
"age",9,1,1.36111111111111,65.5,0
"occupation",9,15,0.444444444444444,313,0
"workclass",9,9,0.396825396825396,314,0
"fnlwgt",9,1,0.396825396825396,324868,0
"education",9,16,0.396825396825396,315,0
"workclass",8,9,0.75,316,0
"education",8,16,0.75,317,0
"education-num",8,1,0.75,11,0
"fnlwgt",8,-1,0.416666666666667,173385,0
"hours-per-week",8,1,0.25,52.5,0
"fnlwgt",0,-1,0.875,173385,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,147313.5,0
"education",2,16,1,318,0
"education-num",2,1,1,11,0
"capital-loss",2,-1,1,943.5,0
"race",47,5,1.71792392005158,319,0
"capital-loss",47,1,1.48011100832562,2177,0
"education",47,16,1.29795813315031,320,0
"age",47,1,0.746062448190106,49.5,0
"hours-per-week",47,-1,0.591585346344583,41,0
"fnlwgt",3,-1,1.33333333333333,269305,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,321,0
"education",3,16,0.333333333333333,322,0
"education-num",3,-1,0.333333333333333,11,0
"education",44,16,1.06593521421108,323,0
"education-num",44,1,0.670653907496012,13.5,0
"hours-per-week",44,-1,0.625541125541126,35,0
"fnlwgt",44,1,0.613636363636363,232351,0
"age",44,1,0.506316264380779,49.5,0
"education-num",0,-1,0.886363636363636,9.5,0.666666666666667
"age",0,-1,0.727272727272727,36.5,0.2
"fnlwgt",0,1,0.727272727272727,313798,0.2
"capital-loss",15,1,1.15238095238095,742.5,0
"fnlwgt",15,1,0.775757575757576,156578.5,0
"age",15,1,0.688095238095239,49.5,0
"hours-per-week",15,-1,0.402380952380952,42.5,0
"workclass",15,9,0.328205128205129,324,0
"age",14,1,0.914285714285715,54,0
"fnlwgt",14,1,0.514285714285715,156578.5,0
"hours-per-week",14,1,0.380952380952381,57.5,0
"occupation",14,15,0.297619047619048,325,0
"workclass",14,9,0.214285714285715,326,0
"age",4,-1,0.666666666666667,59.5,0
"fnlwgt",4,-1,0.666666666666667,163121.5,0
"occupation",4,15,0.666666666666667,327,0
"hours-per-week",4,1,0.666666666666667,50,0
"occupation",3,15,1.33333333333333,328,0
"age",3,1,0.333333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,163121.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",10,1,0.466666666666666,338500,0
"age",10,-1,0.3,35,0
"education",10,16,0.3,329,0
"education-num",10,1,0.3,11.5,0
"hours-per-week",10,-1,0.3,42.5,0
"age",0,-1,0.9,35,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,360359,0
"age",3,1,0.333333333333333,32,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",29,-1,0.93103448275862,35,0
"age",29,-1,0.597701149425286,34.5,0
"fnlwgt",29,1,0.264367816091953,233323.5,0
"education",29,16,0.153256704980842,331,0
"education-num",29,-1,0.153256704980842,11.5,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,216496,0
"education",2,16,1,332,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,23.5,0
"occupation",31,15,3.48832035595106,333,0
"relationship",31,6,3.48832035595106,334,0
"marital-status",31,7,3.01935483870968,335,0
"sex",31,2,3.01935483870968,336,0
"fnlwgt",31,-1,1.68602150537634,72624,0
"fnlwgt",29,-1,1.93103448275862,72624,0
"marital-status",29,7,1.93103448275862,337,0
"relationship",29,6,1.93103448275862,338,0
"workclass",29,9,0.93103448275862,339,0
"sex",29,2,0.597701149425286,340,0
