"","count","ncat","improve","index","adj"
"fnlwgt",41,1,1.31345483784508,176002,0
"age",41,1,1.14027616466641,48.5,0
"workclass",41,9,0.880487804878048,289,0
"hours-per-week",40,-1,1.66153846153846,17,0
"fnlwgt",40,1,1.06666666666667,192961.5,0
"education",40,16,1.02857142857143,290,0
"age",40,1,0.658689458689457,48.5,0
"education-num",40,1,0.585281385281386,14.5,0
"fnlwgt",39,1,0.494017094017092,194260,0
"workclass",39,9,0.427350427350425,291,0
"age",39,1,0.279202279202276,48.5,0
"education",39,16,0.267032967032964,292,0
"occupation",39,15,0.205128205128203,293,0
"native-country",0,42,0.794871794871795,294,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,196292.5,0
"workclass",9,9,0.444444444444444,295,0
"age",9,-1,0.396825396825396,35,0
"education",9,16,0.396825396825396,296,0
"hours-per-week",9,1,0.396825396825396,42.5,0
"age",8,-1,0.75,35,0
"education",8,16,0.75,297,0
"hours-per-week",8,1,0.75,42.5,0
"education-num",8,1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,298,0
"age",2,1,1,32,0
"workclass",2,9,1,299,0
"fnlwgt",2,-1,1,268167,0
"education",2,16,1,300,0
"education-num",2,1,1,13.5,0
"workclass",30,9,0.6,301,0
"education",30,16,0.6,302,0
"education-num",30,1,0.333333333333333,14.5,0
"fnlwgt",30,-1,0.183333333333333,103301,0
"age",30,1,0.155555555555555,50,0
"hours-per-week",0,-1,0.933333333333333,31,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,126689,0
"education",3,16,1.33333333333333,303,0
"occupation",3,15,1.33333333333333,304,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,1,0.333333333333333,39.5,0
"age",22,1,0.909090909090908,62,0
"hours-per-week",22,-1,0.909090909090908,36,0
"relationship",22,6,0.575757575757575,305,0
"sex",22,2,0.409090909090908,306,0
"education",22,16,0.309090909090908,307,0
"age",2,-1,1,65.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,199391,0
"education",2,16,1,309,0
"education-num",2,-1,1,13,0
