"","count","ncat","improve","index","adj"
"education-num",8,-1,0.142857142857143,13.5,0
"fnlwgt",0,1,0.75,108947,0.5
"hours-per-week",0,-1,0.75,45,0.5
"workclass",0,9,0.625,299,0.25
"education",0,16,0.625,300,0.25
"race",0,5,0.625,301,0.25
"age",4,-1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,302,0
"fnlwgt",4,-1,0.666666666666667,116219,0
"education",4,16,0.666666666666667,303,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",3,-1,1.33333333333333,116219,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,304,0
"education",3,16,0.333333333333333,305,0
"education-num",3,-1,0.333333333333333,13.5,0
"race",48,5,0.798913043478262,306,0
"education",48,16,0.406326781326784,307,0
"workclass",48,9,0.148809523809523,308,0
"age",48,-1,0.148809523809522,31.5,0
"hours-per-week",48,-1,0.148809523809522,37.5,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,173835,0
"education",2,16,1,310,0
"education-num",2,-1,1,15,0
"hours-per-week",46,-1,0.274867444326615,37.5,0
"fnlwgt",46,-1,0.226086956521738,174867,0
"age",46,-1,0.20942028985507,31.5,0
"workclass",46,9,0.20942028985507,311,0
"occupation",46,15,0.189723320158101,312,0
"age",0,1,0.934782608695652,56.5,0.400000000000001
"workclass",0,9,0.91304347826087,313,0.2
"age",5,-1,0.6,35.5,0
"fnlwgt",5,-1,0.6,119968.5,0
"education",5,16,0.6,314,0
"education-num",5,-1,0.6,14,0
"workclass",5,9,0.266666666666667,315,0
"education-num",0,-1,1,14,1
"hours-per-week",0,1,0.8,32.5,0.5
"age",2,1,1,30,0
"fnlwgt",2,-1,1,126206.5,0
"relationship",2,6,1,316,0
"sex",2,2,1,317,0
"workclass",41,9,0.284552845528456,318,0
"education",41,16,0.151219512195123,319,0
"hours-per-week",41,1,0.117886178861789,49,0
"fnlwgt",41,-1,0.0762195121951228,174867,0
"education-num",41,1,0.0762195121951228,13.5,0
"occupation",0,15,0.878048780487805,320,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,174867,0
"hours-per-week",6,1,0.666666666666667,48,0
"age",6,-1,0.333333333333333,44,0
"education",6,16,0.333333333333333,321,0
"education-num",6,1,0.333333333333333,13.5,0
"age",0,-1,0.833333333333333,44,0.5
"hours-per-week",0,1,0.833333333333333,45.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,134140.5,0
"education",2,16,1,322,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,323,0
