"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,290,0.333333333333333
"education",0,16,0.666666666666667,291,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"native-country",56,42,2.76752021563342,292,0
"relationship",56,6,2.14880952380952,293,0
"sex",56,2,2.14880952380952,294,0
"hours-per-week",56,1,1.81084656084656,66,0
"age",56,1,1.68896103896104,35.5,0
"relationship",53,6,1.71740041928722,295,0
"sex",53,2,1.71740041928722,296,0
"fnlwgt",53,1,1.60399045760139,173902.5,0
"age",53,1,1.23572653761333,35.5,0
"capital-gain",53,-1,1.23323966278603,3649,0
"capital-loss",0,-1,0.867924528301887,1760,0.125
"native-country",0,42,0.867924528301887,297,0.125
"fnlwgt",45,1,1.89411162314388,204670,0
"capital-gain",45,-1,1.75042735042735,3649,0
"workclass",45,9,1.36612466124661,298,0
"age",45,1,1.34444444444444,35.5,0
"education",45,16,1.03438438438438,299,0
"workclass",0,9,0.755555555555556,300,0.214285714285714
"hours-per-week",0,-1,0.755555555555556,27,0.214285714285714
"capital-loss",0,1,0.733333333333333,1578.5,0.142857142857143
"race",0,5,0.711111111111111,301,0.0714285714285715
"workclass",14,9,2.85714285714286,302,0
"age",14,-1,2.49350649350649,54,0
"hours-per-week",14,1,2.05714285714286,42.5,0
"education",14,16,1.52380952380952,303,0
"education-num",14,-1,1.52380952380952,14.5,0
"education",0,16,0.785714285714286,304,0.4
"fnlwgt",0,-1,0.714285714285714,227609.5,0.2
"occupation",0,15,0.714285714285714,305,0.2
"race",0,5,0.714285714285714,306,0.2
"hours-per-week",9,1,2.28571428571429,45,0
"age",9,-1,1,54,0
"fnlwgt",9,-1,1,312778,0
"occupation",9,15,1,307,0
"workclass",9,9,0.571428571428572,308,0
"workclass",7,9,0.380952380952381,309,0
"age",7,1,0.214285714285714,45,0
"fnlwgt",7,1,0.214285714285714,282400,0
"education",7,16,0.114285714285714,310,0
"education-num",7,-1,0.114285714285714,14,0
"age",0,-1,0.857142857142857,54,0.666666666666667
"education",0,16,0.714285714285714,311,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"occupation",0,15,0.714285714285714,312,0.333333333333333
"hours-per-week",0,1,0.714285714285714,32,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,262180.5,0
"occupation",3,15,0.333333333333333,313,0
"workclass",31,9,2.22281959378733,314,0
"occupation",31,15,2.22281959378733,315,0
"age",31,1,1.43618513323983,36.5,0
"education",31,16,1.13763440860215,316,0
"education-num",31,1,1.13763440860215,15.5,0
"education",0,16,0.903225806451613,317,0.25
"age",4,-1,1.5,52,0
"fnlwgt",4,1,1.5,126826.5,0
"occupation",4,15,1.5,318,0
"education",4,16,0.5,319,0
"education-num",4,1,0.5,14,0
"age",27,1,1.71957671957672,42.5,0
"occupation",27,15,1.56481481481481,320,0
"hours-per-week",27,-1,1.37891737891738,32.5,0
"education",27,16,0.925925925925926,321,0
"education-num",27,-1,0.925925925925926,13.5,0
"fnlwgt",0,-1,0.62962962962963,192949,0.230769230769231
"education",0,16,0.62962962962963,322,0.230769230769231
"education-num",0,-1,0.62962962962963,13.5,0.230769230769231
"capital-gain",0,1,0.62962962962963,11356,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,49,0.230769230769231
"age",14,-1,1.92857142857143,44.5,0
"occupation",14,15,1.92857142857143,323,0
"workclass",14,9,1.42857142857143,324,0
"capital-gain",14,-1,1.42857142857143,7512,0
"education",14,16,0.974025974025973,325,0
"age",12,1,1.22727272727273,72.5,0
"fnlwgt",12,-1,1.22727272727273,120143.5,0
"occupation",12,15,1.22727272727273,326,0
"hours-per-week",12,-1,1.22727272727273,32.5,0
"workclass",12,9,0.75,327,0
"fnlwgt",11,1,0.494949494949494,184997.5,0
"workclass",11,9,0.415584415584415,328,0
"capital-gain",11,-1,0.415584415584415,7512,0
"age",11,-1,0.272727272727272,57.5,0
"education",11,16,0.272727272727272,329,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,194960.5,0
"capital-loss",2,-1,1,742.5,0
"workclass",9,9,0.444444444444445,331,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"fnlwgt",9,-1,0.277777777777778,160382,0
"age",9,1,0.177777777777778,54,0
"capital-gain",9,-1,0.177777777777778,7512,0
"age",0,-1,0.777777777777778,51.5,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,151108,0
"capital-gain",3,-1,0.333333333333333,7512,0
"relationship",45,6,1.67936507936508,332,0
"sex",45,2,1.67936507936508,333,0
"hours-per-week",45,-1,1.45858585858586,31,0
"native-country",45,42,1.45858585858586,334,0
"fnlwgt",45,1,0.937087087087084,250474,0
"hours-per-week",0,-1,0.977777777777778,33.5,0.666666666666666
"fnlwgt",3,1,1.33333333333333,198413.5,0
"age",3,-1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,335,0
"hours-per-week",3,-1,0.333333333333333,31,0
"hours-per-week",42,1,1.59001161440186,89.5,0
"native-country",42,42,1.59001161440186,336,0
"age",42,1,0.642857142857142,53.5,0
"workclass",42,9,0.476190476190478,337,0
"fnlwgt",42,-1,0.296703296703297,44998.5,0
"native-country",41,42,1.66951219512195,338,0
"hours-per-week",41,-1,0.997289972899729,46.5,0
"age",41,-1,0.496435272045028,37,0
"workclass",41,9,0.404697380307137,339,0
"fnlwgt",41,-1,0.359863072314933,44998.5,0
"hours-per-week",40,-1,0.608823529411763,46.5,0
"fnlwgt",40,-1,0.503405017921147,127948.5,0
"age",40,1,0.27222222222222,55.5,0
"workclass",40,9,0.242307692307691,340,0
"capital-gain",40,-1,0.112499999999999,1551.5,0
"fnlwgt",0,-1,0.675,145851.5,0.235294117647059
"age",0,-1,0.625,27.5,0.11764705882353
"workclass",0,9,0.625,341,0.11764705882353
"race",0,5,0.625,342,0.11764705882353
"education",0,16,0.6,343,0.0588235294117648
"fnlwgt",17,1,1.44117647058824,223030.5,0
"age",17,-1,0.284033613445379,37.5,0
"workclass",17,9,0.22689075630252,344,0
"capital-gain",17,-1,0.22689075630252,1551.5,0
"education",17,16,0.179271708683473,345,0
"fnlwgt",16,-1,0.833333333333333,127948.5,0
"age",16,1,0.320512820512821,54,0
"education",16,16,0.320512820512821,346,0
"hours-per-week",16,1,0.320512820512821,42.5,0
"occupation",16,15,0.3,347,0
"age",0,-1,0.75,37.5,0.333333333333333
"education",0,16,0.6875,348,0.166666666666667
"hours-per-week",0,1,0.6875,42.5,0.166666666666667
"age",6,1,1.06666666666667,50,0
"fnlwgt",6,1,1.06666666666667,106855,0
"occupation",6,15,0.266666666666667,349,0
"capital-gain",6,-1,0.266666666666667,2589,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"fnlwgt",5,1,1.6,106855,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,35.5,0
"education",5,16,0.1,350,0
"education-num",5,-1,0.1,13.5,0
