"","count","ncat","improve","index","adj"
"age",10,1,1.37142857142857,55,0
"workclass",10,9,0.8,277,0
"education",10,16,0.8,278,0
"age",8,1,1.66666666666667,42,0
"relationship",8,6,1.66666666666667,279,0
"sex",8,2,1.66666666666667,280,0
"capital-gain",8,-1,1.28571428571429,3844,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"education-num",0,-1,0.75,10.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,311840.5,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,281,0
"education-num",3,-1,0.333333333333333,12,0
"capital-gain",3,-1,0.333333333333333,3844,0
"age",23,-1,1.99275362318841,46,0
"occupation",23,15,1.29667519181586,282,0
"fnlwgt",23,-1,1.28063241106719,149195.5,0
"education",23,16,1.15942028985507,283,0
"education-num",23,1,0.951086956521739,9.5,0
"education",0,16,0.695652173913043,284,0.363636363636364
"education-num",0,1,0.695652173913043,12,0.363636363636364
"workclass",0,9,0.652173913043478,285,0.272727272727273
"fnlwgt",0,-1,0.652173913043478,221382,0.272727272727273
"occupation",0,15,0.608695652173913,286,0.181818181818182
"education",12,16,1.38888888888889,287,0
"education-num",12,1,1.38888888888889,9.5,0
"age",12,1,1.33333333333333,42,0
"occupation",12,15,1.33333333333333,288,0
"workclass",12,9,0.742424242424241,289,0
"education-num",0,1,1,9.5,1
"race",0,5,0.833333333333333,290,0.333333333333333
"age",9,1,1.77777777777778,42,0
"occupation",9,15,1.77777777777778,291,0
"fnlwgt",9,1,1.01587301587302,243953,0
"workclass",9,9,0.694444444444445,292,0
"capital-gain",9,-1,0.694444444444445,3844,0
"workclass",0,9,0.777777777777778,293,0.333333333333333
"occupation",6,15,2.66666666666667,294,0
"age",6,-1,1.33333333333333,38.5,0
"fnlwgt",6,1,1.06666666666667,243953,0
"workclass",6,9,0.266666666666667,295,0
"capital-gain",6,-1,0.266666666666667,3844,0
"age",0,-1,0.833333333333333,38.5,0.5
"workclass",24,9,2.01190476190476,296,0
"education",24,16,1.59782608695652,297,0
"education-num",24,-1,1.59782608695652,8,0
"age",24,1,1.25,47.5,0
"fnlwgt",24,-1,0.535714285714285,204606.5,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,61323.5,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,299,0
"education",21,16,1.90476190476191,300,0
"education-num",21,-1,1.90476190476191,8,0
"age",21,1,0.904761904761906,54,0
"hours-per-week",21,-1,0.238095238095239,46.5,0
"fnlwgt",21,-1,0.104761904761906,154768.5,0
"age",46,-1,0.713438735177866,38.5,0
"workclass",46,9,0.489533011272145,301,0
"education",46,16,0.407796101949026,302,0
"education-num",46,-1,0.407796101949026,14.5,0
"occupation",46,15,0.389619143916415,303,0
"age",2,1,1,37.5,0
"workclass",2,9,1,304,0
"fnlwgt",2,-1,1,187582,0
"occupation",2,15,1,305,0
"native-country",2,42,1,306,0
"education",44,16,0.340909090909093,307,0
"workclass",44,9,0.283216783216784,308,0
"education-num",44,-1,0.257575757575759,14.5,0
"age",44,1,0.211598746081507,45.5,0
"fnlwgt",44,-1,0.196037296037296,48667,0
"education-num",0,-1,0.931818181818182,14.5,0.85
"age",0,1,0.659090909090909,43.5,0.25
"workclass",0,9,0.659090909090909,309,0.25
"fnlwgt",0,1,0.659090909090909,121345,0.25
"occupation",0,15,0.636363636363636,310,0.2
"workclass",24,9,0.613636363636363,311,0
"fnlwgt",24,-1,0.613636363636363,48667,0
"hours-per-week",24,1,0.613636363636363,55,0
"age",24,1,0.25,45.5,0
"capital-loss",24,-1,0.197368421052632,943.5,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,212776,0
"occupation",2,15,1,312,0
"relationship",2,6,1,313,0
"sex",2,2,1,314,0
"fnlwgt",22,-1,0.736363636363636,48667,0
"age",22,-1,0.436363636363637,47.5,0
"workclass",22,9,0.303030303030304,315,0
"hours-per-week",22,-1,0.207792207792208,43,0
"capital-loss",22,-1,0.106951871657754,943.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,41698.5,0
"age",20,-1,0.185714285714286,46.5,0
"hours-per-week",20,1,0.122222222222223,40.5,0
"fnlwgt",20,1,0.100000000000001,163485.5,0
"occupation",20,15,0.100000000000001,317,0
"workclass",20,9,0.0818181818181822,318,0
"fnlwgt",0,1,0.7,245643.5,0.142857142857143
"race",0,5,0.7,319,0.142857142857143
"age",7,1,0.714285714285714,45.5,0
"fnlwgt",7,-1,0.380952380952381,175824.5,0
"hours-per-week",7,1,0.214285714285714,40.5,0
"workclass",7,9,0.114285714285714,320,0
"occupation",7,15,0.114285714285714,321,0
"fnlwgt",2,-1,1,212896,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,45.5,0
