"","count","ncat","improve","index","adj"
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",11,1,1.81818181818182,55,0
"fnlwgt",11,-1,1.81818181818182,45852,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"occupation",11,15,0.0404040404040404,306,0
"race",11,5,0.0404040404040404,307,0
"fnlwgt",58,-1,0.472263868065966,157060,0
"occupation",58,15,0.34948423224285,308,0
"age",58,-1,0.270300333704114,43.5,0
"education",58,16,0.118226600985221,309,0
"capital-gain",58,-1,0.108259823576581,1551.5,0
"occupation",0,15,0.655172413793103,310,0.130434782608696
"age",0,-1,0.637931034482759,29.5,0.0869565217391306
"workclass",0,9,0.620689655172414,311,0.0434782608695653
"relationship",0,6,0.620689655172414,312,0.0434782608695653
"sex",0,2,0.620689655172414,313,0.0434782608695653
"fnlwgt",23,1,1.58102766798419,146426.5,0
"occupation",23,15,1.58102766798419,314,0
"age",23,-1,0.503105590062111,44,0
"workclass",23,9,0.276214833759591,315,0
"capital-gain",23,-1,0.217391304347826,3649,0
"occupation",22,15,1.73160173160173,316,0
"fnlwgt",22,1,0.436363636363637,106812.5,0
"age",22,-1,0.251748251748253,43,0
"hours-per-week",22,-1,0.251748251748253,47.5,0
"workclass",22,9,0.136363636363637,317,0
"fnlwgt",21,1,0.126984126984127,106812.5,0
"age",21,1,0.086580086580087,40.5,0
"occupation",21,15,0.0714285714285721,318,0
"hours-per-week",21,-1,0.0714285714285721,45,0
"workclass",21,9,0.0380952380952391,319,0
"age",0,-1,0.714285714285714,33,0.333333333333333
"capital-loss",0,1,0.666666666666667,943.5,0.222222222222222
"education",0,16,0.619047619047619,320,0.111111111111111
"occupation",0,15,0.619047619047619,321,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,112393,0
"occupation",9,15,0.277777777777778,322,0
"age",9,1,0.177777777777778,38.5,0
"hours-per-week",9,-1,0.177777777777778,45,0
"workclass",9,9,0.0634920634920637,323,0
"hours-per-week",265,-1,10.0632510502896,43.5,0
"education",265,16,9.51175616835995,324,0
"age",265,1,9.24276959937337,63.5,0
"occupation",265,15,9.24276959937337,325,0
"workclass",265,9,7.58025012650906,326,0
"occupation",0,15,0.988679245283019,327,0.75
"age",0,1,0.984905660377358,62.5,0.666666666666667
"education",0,16,0.981132075471698,328,0.583333333333333
"fnlwgt",0,-1,0.977358490566038,164986,0.5
"workclass",0,9,0.969811320754717,329,0.333333333333333
"workclass",12,9,1.33333333333333,330,0
"education",12,16,1.33333333333333,331,0
"occupation",12,15,1.33333333333333,332,0
"race",12,5,0.969696969696971,333,0
"capital-gain",12,-1,0.969696969696971,5405,0
"fnlwgt",0,-1,0.833333333333333,69409,0.5
"education",0,16,0.833333333333333,334,0.5
"age",0,1,0.75,66.5,0.25
"fnlwgt",8,1,1.33333333333333,232323.5,0
"education",8,16,1.33333333333333,335,0
"education-num",8,-1,1.33333333333333,7,0
"race",8,5,1.33333333333333,336,0
"age",8,-1,1,64.5,0
"education",6,16,1.33333333333333,337,0
"education-num",6,-1,1.33333333333333,11,0
"occupation",6,15,1.33333333333333,338,0
"age",6,1,1.06666666666667,70.5,0
"race",6,5,1.06666666666667,339,0
"education-num",0,-1,1,11,1
"age",0,-1,0.666666666666667,65.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,107701,0.333333333333333
"race",0,5,0.666666666666667,340,0.333333333333333
"native-country",0,42,0.666666666666667,341,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,151683,0
"occupation",3,15,1.33333333333333,342,0
"capital-gain",3,-1,1.33333333333333,4693,0
"age",3,-1,0.333333333333333,64.5,0
"education",3,16,0.333333333333333,343,0
"fnlwgt",253,-1,1.99209486166007,104061.5,0
"education",253,16,1.99209486166007,344,0
"occupation",253,15,1.99209486166007,345,0
"capital-gain",253,1,0.992094861660073,3383.5,0
"hours-per-week",253,1,0.992094861660073,55,0
