"","count","ncat","improve","index","adj"
"race",0,5,0.666666666666667,301,0.333333333333333
"native-country",0,42,0.666666666666667,302,0.333333333333333
"fnlwgt",3,1,1.33333333333333,258503.5,0
"age",3,-1,0.333333333333333,28,0
"race",3,5,0.333333333333333,303,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"native-country",3,42,0.333333333333333,304,0
"hours-per-week",67,-1,1.78000621890548,27.5,0
"fnlwgt",67,1,1.52148349163275,474246.5,0
"workclass",67,9,0.676961347110604,305,0
"capital-gain",67,-1,0.527544097693353,3649,0
"capital-loss",67,-1,0.527544097693353,943.5,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,129955,0
"education",3,16,1.33333333333333,306,0
"occupation",3,15,1.33333333333333,307,0
"workclass",3,9,0.333333333333333,308,0
"age",64,-1,0.584134615384617,34.5,0
"education",64,16,0.55296052631579,309,0
"hours-per-week",64,1,0.480816365007541,52.5,0
"workclass",64,9,0.411164174972313,310,0
"education-num",64,-1,0.361607142857142,12.5,0
"workclass",12,9,1.38888888888889,311,0
"education",12,16,1.38888888888889,312,0
"occupation",12,15,1.38888888888889,313,0
"education-num",12,-1,1.22727272727273,12.5,0
"age",12,1,0.75,33.5,0
"fnlwgt",0,1,0.833333333333333,212566.5,0.333333333333333
"education",0,16,0.833333333333333,314,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,314831.5,0
"education",3,16,1.33333333333333,315,0
"occupation",3,15,1.33333333333333,316,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,33,0
"age",9,1,0.444444444444445,33.5,0
"fnlwgt",9,1,0.277777777777778,161756,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.111111111111112,317,0
"education",9,16,0.0634920634920637,318,0
"fnlwgt",3,1,1.33333333333333,161756,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",52,9,0.891861761426979,319,0
"fnlwgt",52,-1,0.307010063107621,115877,0
"hours-per-week",52,1,0.307010063107621,52.5,0
"age",52,1,0.249480249480247,39.5,0
"occupation",52,15,0.205128205128203,320,0
"native-country",0,42,0.903846153846154,321,0.166666666666667
"education",6,16,1.06666666666667,322,0
"education-num",6,1,1.06666666666667,13.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,137600,0
"hours-per-week",5,1,1.6,55,0
"occupation",5,15,0.6,323,0
"age",5,1,0.266666666666667,39.5,0
"workclass",5,9,0.266666666666667,324,0
"fnlwgt",5,1,0.266666666666667,137600,0
"fnlwgt",46,-1,0.626086956521738,115877,0
"occupation",46,15,0.492753623188405,325,0
"age",46,1,0.274867444326615,58.5,0
"education",46,16,0.146086956521739,326,0
"education-num",46,-1,0.101949025487255,13.5,0
"age",0,1,0.826086956521739,64.5,0.2
"education",0,16,0.804347826086957,327,0.1
"fnlwgt",10,1,1.42222222222222,111498,0
"occupation",10,15,1.2,328,0
"age",10,1,0.533333333333333,44,0
"education",10,16,0.533333333333333,329,0
"workclass",10,9,0.2,330,0
"occupation",9,15,0.777777777777778,331,0
"age",9,1,0.444444444444445,56.5,0
"hours-per-week",9,-1,0.444444444444445,41,0
"fnlwgt",9,1,0.277777777777778,91071,0
"education",9,16,0.177777777777778,332,0
"age",0,1,0.888888888888889,56.5,0.5
"hours-per-week",0,-1,0.888888888888889,41,0.5
"age",2,-1,1,64,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,70926,0
"education",2,16,1,334,0
"education-num",2,-1,1,14,0
"relationship",272,6,13.1696892318398,335,0
"hours-per-week",272,-1,12.3804298642534,47.5,0
"education",272,16,11.3424435262671,336,0
"marital-status",272,7,11.2800802139038,337,0
"sex",272,2,11.1257739938081,338,0
"sex",0,2,0.988970588235294,339,0.666666666666668
"occupation",0,15,0.981617647058823,340,0.444444444444443
"hours-per-week",0,-1,0.981617647058823,36.5,0.444444444444443
"age",0,-1,0.977941176470588,28,0.333333333333332
"education",0,16,0.977941176470588,341,0.333333333333332
"education",9,16,1.77777777777778,342,0
"education-num",9,-1,1.77777777777778,14.5,0
"occupation",9,15,1.77777777777778,343,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"sex",9,2,0.444444444444445,344,0
"fnlwgt",263,-1,4.38912700298752,190386.5,0
"age",263,1,3.87885144880033,61,0
"education",263,16,3.87885144880033,345,0
"occupation",263,15,3.87885144880033,346,0
"education-num",263,-1,1.9320233361391,6.5,0
"age",0,-1,0.984790874524715,40,0.428571428571428
"education",0,16,0.984790874524715,347,0.428571428571428
"hours-per-week",0,-1,0.984790874524715,47.5,0.428571428571428
"occupation",0,15,0.980988593155893,348,0.285714285714284
"education-num",0,1,0.977186311787072,12,0.142857142857144
"occupation",7,15,1.02857142857143,349,0
"age",7,1,0.761904761904761,34.5,0
"education",7,16,0.761904761904761,350,0
"education-num",7,-1,0.761904761904761,14,0
"capital-gain",7,-1,0.761904761904761,49999.5,0
"education",5,16,1.06666666666667,351,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,1,0.9,63,0
"fnlwgt",5,1,0.9,185144,0
"education-num",5,-1,0.9,7,0
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.8,41,0.5
"age",3,1,1.33333333333333,35,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,108800,0
"education",3,16,0.333333333333333,352,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",256,1,1.9921875,59,0
"education",256,16,1.9921875,353,0
"education-num",256,1,0.658854166666667,10.5,0
"fnlwgt",256,1,0.3921875,195848,0
"hours-per-week",256,-1,9.26383399266761e-05,52.5,0
