"","count","ncat","improve","index","adj"
"age",6,-1,0.333333333333333,34,0
"fnlwgt",6,1,0.333333333333333,148289.5,0
"occupation",6,15,0.333333333333333,289,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,290,0
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"workclass",0,9,0.666666666666667,291,0.333333333333333
"fnlwgt",0,1,0.666666666666667,148289.5,0.333333333333333
"race",0,5,0.666666666666667,292,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,121416,0
"occupation",3,15,0.333333333333333,293,0
"race",3,5,0.333333333333333,294,0
"workclass",81,9,0.777777777777782,295,0
"fnlwgt",81,1,0.700182149362476,254050.5,0
"capital-gain",81,-1,0.694444444444446,3761.5,0
"capital-loss",81,-1,0.694444444444446,1760,0
"occupation",81,15,0.687091503267975,296,0
"capital-gain",0,-1,0.802469135802469,11356,0.111111111111111
"native-country",0,42,0.790123456790123,297,0.0555555555555553
"fnlwgt",63,-1,1.22939068100358,30827,0
"capital-loss",63,-1,0.777777777777775,924,0
"occupation",63,15,0.691623931623926,298,0
"education",63,16,0.654970760233919,299,0
"capital-gain",63,-1,0.654970760233919,3761.5,0
"fnlwgt",62,1,1.17882187938289,245881,0
"capital-loss",62,-1,0.69384164222874,924,0
"education",62,16,0.584101382488477,300,0
"capital-gain",62,-1,0.584101382488477,3761.5,0
"occupation",62,15,0.579784271028508,301,0
"age",0,1,0.758064516129032,60,0.0624999999999999
"capital-loss",0,1,0.758064516129032,1939.5,0.0624999999999999
"age",16,-1,2.86507936507936,48.5,0
"fnlwgt",16,-1,1.03846153846154,371187.5,0
"workclass",16,9,0.833333333333333,302,0
"race",16,5,0.833333333333333,303,0
"hours-per-week",16,-1,0.833333333333333,32,0
"workclass",0,9,0.75,304,0.428571428571429
"education",0,16,0.75,305,0.428571428571429
"hours-per-week",0,-1,0.75,42.5,0.428571428571429
"fnlwgt",0,1,0.6875,282297.5,0.285714285714286
"education-num",0,-1,0.6875,10.5,0.285714285714286
"capital-gain",7,-1,1.19047619047619,5412.5,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"hours-per-week",7,-1,1.19047619047619,40.5,0
"age",7,-1,0.457142857142857,39.5,0
"fnlwgt",7,-1,0.457142857142857,283625.5,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"hours-per-week",6,-1,1.66666666666667,40.5,0
"age",6,-1,0.666666666666667,46.5,0
"workclass",6,9,0.666666666666667,306,0
"fnlwgt",6,-1,0.333333333333333,284821,0
"fnlwgt",9,-1,1.77777777777778,261695,0
"hours-per-week",9,1,0.777777777777778,47.5,0
"age",9,-1,0.277777777777778,52.5,0
"education",9,16,0.277777777777778,307,0
"occupation",9,15,0.277777777777778,308,0
"age",46,1,1.03085553997195,41.5,0
"fnlwgt",46,-1,0.9616704805492,80003,0
"occupation",46,15,0.372607813740188,309,0
"hours-per-week",46,1,0.372607813740188,47.5,0
"education",46,16,0.290200138026227,310,0
"fnlwgt",0,-1,0.695652173913043,203113,0.0666666666666666
"capital-gain",0,-1,0.695652173913043,5842,0.0666666666666666
"capital-loss",0,-1,0.695652173913043,924,0.0666666666666666
"hours-per-week",0,1,0.695652173913043,39.5,0.0666666666666666
"fnlwgt",31,-1,0.880726484142045,140314.5,0
"hours-per-week",31,1,0.647800586510265,47.5,0
"workclass",31,9,0.607940446650124,311,0
"capital-gain",31,-1,0.338709677419356,2193,0
"age",31,1,0.321468298109011,60.5,0
"workclass",0,9,0.67741935483871,312,0.285714285714286
"age",0,-1,0.645161290322581,46.5,0.214285714285714
"education",0,16,0.645161290322581,313,0.214285714285714
"education-num",0,1,0.645161290322581,11.5,0.214285714285714
"occupation",0,15,0.612903225806452,314,0.142857142857143
"fnlwgt",14,1,0.89010989010989,126629,0
"occupation",14,15,0.89010989010989,315,0
"capital-loss",14,-1,0.595238095238096,943.5,0
"hours-per-week",14,-1,0.595238095238096,52.5,0
"education",14,16,0.428571428571428,316,0
"occupation",13,15,1.03846153846154,317,0
"education",13,16,0.824175824175824,318,0
"education-num",13,-1,0.824175824175824,12.5,0
"fnlwgt",13,1,0.447552447552447,40593.5,0
"capital-loss",13,-1,0.447552447552447,943.5,0
"fnlwgt",12,-1,1.07142857142857,80003,0
"education",12,16,0.385714285714285,319,0
"education-num",12,-1,0.385714285714285,12.5,0
"hours-per-week",12,1,0.385714285714285,47.5,0
"age",12,-1,0.3,42.5,0
"age",0,1,0.75,55.5,0.4
"occupation",0,15,0.75,320,0.4
"hours-per-week",0,-1,0.75,52.5,0.4
"workclass",0,9,0.666666666666667,321,0.2
"education",0,16,0.666666666666667,322,0.2
"fnlwgt",7,1,1.82857142857143,63814,0
"occupation",7,15,1.02857142857143,323,0
"age",7,-1,0.761904761904761,42.5,0
"education",7,16,0.761904761904761,324,0
"hours-per-week",7,1,0.595238095238094,45,0
"age",5,-1,1.6,42.5,0
"education",5,16,1.6,325,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.266666666666667,326,0
"fnlwgt",5,1,0.266666666666667,40593.5,0
"hours-per-week",17,1,0.662745098039216,56,0
"occupation",17,15,0.529411764705883,327,0
"age",17,1,0.418300653594772,49,0
"fnlwgt",17,1,0.338935574229692,199522.5,0
"workclass",17,9,0.25668449197861,328,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,168241,0
"occupation",2,15,1,329,0
"age",15,1,0.866666666666666,56,0
"fnlwgt",15,1,0.533333333333333,199522.5,0
"education",15,16,0.366666666666666,330,0
"occupation",15,15,0.366666666666666,331,0
"education-num",15,1,0.152380952380952,12,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,332,0
"fnlwgt",2,1,1,174709.5,0
"education",2,16,1,333,0
"education-num",2,-1,1,13.5,0
"capital-loss",18,1,0.555555555555556,836,0
"age",18,1,0.288888888888889,54.5,0
"fnlwgt",18,-1,0.222222222222223,125008.5,0
"education",18,16,0.174603174603175,334,0
"education-num",18,-1,0.174603174603175,11.5,0
"age",0,-1,0.888888888888889,42.5,0.333333333333333
"age",3,1,1.33333333333333,49,0
"education",3,16,1.33333333333333,335,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,-1,1.33333333333333,1760,0
"workclass",3,9,0.333333333333333,336,0
