"","count","ncat","improve","index","adj"
"race",9,5,0.777777777777778,296,0
"age",9,-1,0.277777777777778,43.5,0
"fnlwgt",9,-1,0.277777777777778,153954.5,0
"hours-per-week",9,-1,0.177777777777778,53,0
"age",7,1,1.71428571428571,51.5,0
"occupation",7,15,1.71428571428571,297,0
"capital-loss",7,1,0.714285714285714,2014,0
"fnlwgt",7,1,0.380952380952381,161685,0
"workclass",7,9,0.214285714285714,298,0
"occupation",43,15,2.62280204197391,299,0
"hours-per-week",43,-1,1.45836459114779,51,0
"age",43,-1,1.43148287071768,33.5,0
"workclass",43,9,0.745378652355395,300,0
"fnlwgt",43,-1,0.732558139534884,290809.5,0
"age",41,-1,2.05228483319316,33.5,0
"hours-per-week",41,-1,0.989066442388564,51,0
"fnlwgt",41,1,0.987746528182987,168420.5,0
"workclass",41,9,0.961107448912328,301,0
"occupation",41,15,0.727403156384506,302,0
"workclass",0,9,0.75609756097561,303,0.166666666666667
"occupation",0,15,0.75609756097561,304,0.166666666666667
"relationship",0,6,0.75609756097561,305,0.166666666666667
"sex",0,2,0.75609756097561,306,0.166666666666667
"native-country",0,42,0.75609756097561,307,0.166666666666667
"fnlwgt",12,1,4.16666666666667,171391,0
"occupation",12,15,2.97619047619047,308,0
"relationship",12,6,0.833333333333332,309,0
"race",12,5,0.833333333333332,310,0
"sex",12,2,0.833333333333332,311,0
"relationship",0,6,0.666666666666667,312,0.333333333333333
"race",0,5,0.666666666666667,313,0.333333333333333
"sex",0,2,0.666666666666667,314,0.333333333333333
"age",0,1,0.583333333333333,27.5,0.166666666666667
"workclass",0,9,0.583333333333333,315,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,298606,0
"native-country",6,42,1.66666666666667,316,0
"age",6,1,0.666666666666667,29,0
"workclass",6,9,0.333333333333333,317,0
"education",6,16,0.333333333333333,318,0
"fnlwgt",29,-1,0.295566502463054,178750.5,0
"education",29,16,0.224137931034483,319,0
"age",29,-1,0.1947261663286,44,0
"education-num",29,-1,0.168582375478927,13.5,0
"hours-per-week",29,-1,0.168582375478927,51,0
"age",0,1,0.620689655172414,46,0.214285714285714
"workclass",0,9,0.586206896551724,320,0.142857142857143
"occupation",0,15,0.586206896551724,321,0.142857142857143
"hours-per-week",0,-1,0.586206896551724,51,0.142857142857143
"race",0,5,0.551724137931034,322,0.0714285714285713
"fnlwgt",14,1,1.58241758241758,168420.5,0
"age",14,-1,0.571428571428572,45,0
"education",14,16,0.428571428571429,323,0
"education-num",14,-1,0.317460317460318,13.5,0
"occupation",14,15,0.317460317460318,324,0
"age",13,-1,0.246153846153846,41.5,0
"fnlwgt",13,-1,0.246153846153846,101852.5,0
"occupation",13,15,0.246153846153846,325,0
"education",13,16,0.131868131868131,326,0
"education-num",13,-1,0.0961538461538458,13.5,0
"occupation",0,15,0.846153846153846,327,0.6
"fnlwgt",0,-1,0.692307692307692,101852.5,0.2
"education",0,16,0.692307692307692,328,0.2
"age",5,1,1.6,39.5,0
"occupation",5,15,1.6,329,0
"fnlwgt",5,1,0.266666666666667,89369.5,0
"hours-per-week",5,1,0.266666666666667,49,0
"education",5,16,0.1,330,0
"occupation",31,15,1.93548387096774,331,0
"age",31,1,0.935483870967741,63.5,0
"education",31,16,0.935483870967741,332,0
"education-num",31,-1,0.935483870967741,6.5,0
"race",31,5,0.935483870967741,333,0
