"","count","ncat","improve","index","adj"
"occupation",78,15,0.370256410256415,316,0
"age",78,-1,0.357116313638056,32.5,0
"hours-per-week",13,1,2.7972027972028,51,0
"workclass",13,9,1.48205128205128,317,0
"fnlwgt",13,1,1.28205128205128,95444,0
"age",13,1,0.865384615384615,43.5,0
"relationship",13,6,0.615384615384615,318,0
"education",11,16,0.818181818181819,319,0
"education-num",11,1,0.818181818181819,13.5,0
"age",11,1,0.318181818181819,51,0
"fnlwgt",11,1,0.151515151515152,74400.5,0
"occupation",11,15,0.103896103896104,320,0
"education-num",0,1,1,13.5,1
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,76995.5,0
"race",2,5,1,321,0
"capital-gain",2,-1,1,7512,0
"occupation",65,15,0.793406593406591,322,0
"age",65,-1,0.539438339438341,32.5,0
"fnlwgt",65,1,0.464681555004138,336096.5,0
"education",65,16,0.41028971028971,323,0
"workclass",65,9,0.30277427490542,324,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,158624.5,0
"age",63,-1,0.640211640211645,32.5,0
"education",63,16,0.571428571428574,325,0
"fnlwgt",63,1,0.514285714285717,336096.5,0
"workclass",63,9,0.349878934624699,326,0
"relationship",63,6,0.187969924812033,327,0
"native-country",0,42,0.873015873015873,328,0.111111111111111
"education",9,16,1.77777777777778,329,0
"workclass",9,9,1.36111111111111,330,0
"fnlwgt",9,1,1.36111111111111,333687,0
"education-num",9,-1,1.36111111111111,12.5,0
"age",9,1,0.711111111111111,30.5,0
"education-num",0,1,0.888888888888889,13.5,0.666666666666667
"workclass",0,9,0.777777777777778,331,0.333333333333333
"age",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,332,0
"fnlwgt",3,-1,0.333333333333333,163863,0
"education",3,16,0.333333333333333,333,0
"education-num",3,-1,0.333333333333333,13,0
"age",54,1,0.462962962962961,55.5,0
"relationship",54,6,0.462962962962961,334,0
"sex",54,2,0.362962962962961,335,0
"fnlwgt",54,-1,0.105820105820105,158965.5,0
"education",54,16,0.105820105820105,336,0
"fnlwgt",4,-1,1.5,162367,0
"relationship",4,6,1.5,337,0
"sex",4,2,1.5,338,0
"age",4,-1,0.5,58,0
"workclass",4,9,0.5,339,0
"education",259,16,5.93050193050192,340,0
"education-num",259,-1,5.93050193050192,9.5,0
"occupation",259,15,5.93050193050192,341,0
"age",259,1,4.43050193050192,47.5,0
"marital-status",259,7,3.93828403166924,342,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.996138996138996,47.5,0.666666666666667
"hours-per-week",0,-1,0.992277992277992,35,0.333333333333333
